_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
3428,469.420104265213,324736,1763260500.0242422,,,4.3886713683605194e-05,0.0004578232765197754,-0.001296074129641056,0.0,0.00046160444617271423,0.43569615483283997,0.00010522273078095168,732.0,32.0776481628418
3435,470.25539994239807,325504,1763260500.8595378,,,0.00020663626492023468,-0.5308914184570312,0.0017197933048009872,0.0,-0.003722555935382843,0.4582061767578125,0.00010476190800545737,733.0,0.0002948598121292889
3450,471.86182045936584,327040,1763260502.4659584,,,6.779376417398453e-05,-0.1664283275604248,-0.0017542829737067223,0.0,-4.412233829498291e-05,0.512146532535553,0.00010384024790255353,733.0,0.00019790694932453334
3451,471.9900104999542,327168,1763260502.5941484,,,0.0002864627167582512,-0.46616268157958984,0.0018849102780222893,0.0,-0.0015577301383018494,0.5400121212005615,0.00010376344289397821,733.0,0.00012747981236316264
3462,473.0816493034363,328192,1763260503.6857872,,,0.0002302471548318863,0.0005649328231811523,-0.0014438703656196594,0.0,-0.00017522647976875305,0.42894527316093445,0.00010314900282537565,734.0,222.52548217773438
3476,474.636873960495,329687,1763260505.2410119,500.0,500.0,,,,,,,,,
3479,474.9966731071472,329984,1763260505.600811,,,0.00017674174159765244,-0.3104132413864136,-0.000131155364215374,0.0,-0.0013680169358849525,0.528675377368927,0.00010207373270532116,735.0,0.00020825251704081893
3498,477.036235332489,331904,1763260507.6403732,,,0.0002502100542187691,-0.2901867628097534,-0.0020966725423932076,0.0,0.003955766558647156,0.5397952795028687,0.00010092165757669136,736.0,0.0026576004456728697
3503,477.5861966609955,332416,1763260508.1903346,,,6.500352174043655e-05,-0.020589709281921387,-0.00280702393501997,0.0,0.0011269189417362213,0.46939244866371155,0.00010061443754239008,736.0,0.003411907237023115
3513,478.6414544582367,333440,1763260509.2455924,,,0.00013584457337856293,0.4247642755508423,0.002739477902650833,0.0,-0.003426067531108856,0.5041555166244507,9.999999747378752e-05,736.0,0.0022044721990823746
3525,479.91844153404236,334687,1763260510.5225794,500.0,500.0,,,,,,,,,
3537,481.25836658477783,335872,1763260511.8625045,,,0.000391494482755661,-1.2051374912261963,-0.003330085426568985,0.0,-0.003882855176925659,0.4805125892162323,9.854070958681405e-05,738.0,0.0038593781646341085
3554,483.12669801712036,337664,1763260513.730836,,,0.0007652277126908302,-2.352969169616699,-0.0051885442808270454,0.0,0.00044548511505126953,0.44924551248550415,9.746543946675956e-05,739.0,0.00022162226377986372
3555,483.16546058654785,337687,1763260513.7695985,500.0,500.0,,,,,,,,,
3576,485.4505398273468,339840,1763260516.0546777,,,2.688448876142502e-05,0.41938716173171997,-0.0005790507420897484,0.0,-0.0012799575924873352,0.5254446864128113,9.615975432097912e-05,740.0,0.0034661099780350924
3578,485.7207181453705,340096,1763260516.324856,,,0.00047632958739995956,0.1770879626274109,0.0014460394158959389,0.0,-0.0007801596075296402,0.5192770957946777,9.600614430382848e-05,740.0,0.00026041243108920753
3581,486.01813530921936,340352,1763260516.6222732,,,3.6600977182388306e-07,0.11841237545013428,0.0001745978370308876,0.0,-2.1960586309432983e-05,0.5481588840484619,9.585253428667784e-05,740.0,0.0031265930738300085
3589,486.8591773509979,341187,1763260517.4633152,500.0,500.0,,,,,,,,,
3613,489.436053276062,343680,1763260520.0401912,,,0.0005193175747990608,0.22665256261825562,-0.006903882138431072,0.0,-0.002956494688987732,0.5221935510635376,9.385560406371951e-05,741.0,0.00015872342919465154
3622,490.3636705875397,344576,1763260520.9678085,,,0.0009432602673768997,-0.37987208366394043,-0.008822845295071602,0.0,-0.010849503800272942,0.5300685167312622,9.331796900369227e-05,742.0,0.0002044676657533273
3640,492.3737123012543,346368,1763260522.9778502,,,0.00022342056035995483,-0.37643182277679443,0.0015375353395938873,0.0,-0.00048780813813209534,0.540283203125,9.22427061595954e-05,743.0,0.003507466521114111
3656,494.1865198612213,348032,1763260524.7906578,,,0.00017650984227657318,-0.27148401737213135,0.005991203710436821,0.0,-0.0019519273191690445,0.5471968054771423,9.124424104811624e-05,743.0,0.00033206355874426663
3669,495.675493478775,349312,1763260526.2796314,,,3.558211028575897e-05,5.507469177246094e-05,0.0011269301176071167,0.0,-0.001655682921409607,0.5243370532989502,9.047619096236303e-05,744.0,0.0025388523936271667
3679,496.85952067375183,350336,1763260527.4636586,,,5.468074232339859e-05,0.37156039476394653,0.0009792512282729149,0.0,0.004332751035690308,0.6128982305526733,8.986175089376047e-05,744.0,0.0030880931299179792
3683,497.28888988494873,350720,1763260527.8930278,,,8.364766836166382e-05,0.000441133975982666,-0.0028030984103679657,0.0,-0.0021155551075935364,0.5712039470672607,8.963133586803451e-05,744.0,168.80531311035156
3684,497.428359746933,350848,1763260528.0324976,,,0.00012394413352012634,0.12855732440948486,0.001623770222067833,0.0,-0.00044205039739608765,0.5391832590103149,8.955453085945919e-05,744.0,0.0031598168425261974
3711,500.5561282634735,353664,1763260531.1602662,,,0.00010682363063097,-0.40209078788757324,-0.003414272330701351,0.0,0.0019966959953308105,0.5029527544975281,8.786482067080215e-05,745.0,0.0003093294508289546
3713,500.70122480392456,353792,1763260531.3053627,,,3.3280812203884125e-05,0.0001690983772277832,0.001466888003051281,0.0,-0.0006396546959877014,0.5416278839111328,8.778801566222683e-05,745.0,225.79742431640625
3715,500.95080065727234,354048,1763260531.5549386,,,7.048249244689941e-06,-0.08743321895599365,-0.0007025226950645447,0.0,-7.656589150428772e-05,0.47853884100914,8.763440564507619e-05,745.0,0.00042261549970135093
3731,502.6469132900238,355687,1763260533.2510512,500.0,500.0,,,,,,,,,
3734,502.99424386024475,355968,1763260533.5983818,,,0.0001804344356060028,0.3803780674934387,-0.0008262284100055695,0.0,0.002856537699699402,0.5634499788284302,8.6482337792404e-05,746.0,0.0002752341970335692
3755,505.22869539260864,358144,1763260535.8328333,,,0.002546362578868866,-0.6464872360229492,-0.01545783318579197,0.0078125,-0.021923260763287544,0.5105478167533875,8.517665264662355e-05,747.0,0.0003563635691534728
3775,507.2999897003174,360131,1763260537.9041276,444.0,444.0,,,,,,,,,
3779,507.7976553440094,360576,1763260538.4017932,,,0.00014326348900794983,-1.4026894569396973,0.0038395002484321594,0.0,-0.00437796488404274,0.35834258794784546,8.371735748369247e-05,748.0,0.0007777026621624827
3804,510.3704836368561,363131,1763260540.9746215,500.0,500.0,,,,,,,,,
3807,510.7129101753235,363392,1763260541.317048,,,0.00013216305524110794,-0.07121920585632324,-0.0038086241111159325,0.0,-0.0006659384816884995,0.5476828217506409,8.202764729503542e-05,750.0,0.0004772110260091722
3847,514.8964600563049,367488,1763260545.500598,,,3.5643577575683594e-05,0.5154749155044556,-0.0006101597100496292,0.0,-0.00028511136770248413,0.5619412660598755,7.956989429658279e-05,751.0,0.0003153666330035776
3879,518.1445167064667,370688,1763260548.7486546,,,1.2959353625774384e-05,0.00016820430755615234,0.0008110562339425087,0.0,-2.3137778043746948e-05,0.5484060049057007,7.764976908219978e-05,753.0,271.87646484375
3883,518.5524079799652,371131,1763260549.1565459,500.0,500.0,,,,,,,,,
3884,518.6712353229523,371200,1763260549.2753732,,,6.081536412239075e-06,0.0004870891571044922,-0.0002667345106601715,0.0,0.0002161562442779541,0.503016471862793,7.73425490478985e-05,753.0,93.04421997070312
3887,519.0419878959656,371584,1763260549.6461258,,,3.5108067095279694e-05,-0.5882095098495483,-0.0032364027574658394,0.0,0.0010799318552017212,0.540793776512146,7.711213402217254e-05,753.0,0.0003044507175218314
3891,519.4518754482269,371968,1763260550.0560133,,,0.000172310508787632,0.05358278751373291,0.001421998254954815,0.0,0.0005832351744174957,0.5259601473808289,7.688171899644658e-05,754.0,0.0005095226224511862
3898,520.0712659358978,372631,1763260550.6754038,500.0,500.0,,,,,,,,,
3912,521.4893836975098,374131,1763260552.0935216,500.0,500.0,,,,,,,,,
3915,521.8656053543091,374400,1763260552.4697433,,,8.428376168012619e-05,0.12421387434005737,0.0012875786051154137,0.0,-0.0026736967265605927,0.49376025795936584,7.54224238335155e-05,755.0,0.0007119913352653384
3928,523.1179370880127,375680,1763260553.722075,,,3.051944077014923e-06,0.00039577484130859375,-1.5507452189922333e-05,0.0,-0.00011946260929107666,0.5723533034324646,7.465438102371991e-05,756.0,153.72357177734375
3944,524.7518827915192,377344,1763260555.3560207,,,9.399000555276871e-05,0.11971145868301392,0.0004426175728440285,0.0,-0.0028217919170856476,0.5205265283584595,7.365591591224074e-05,756.0,0.0032542813569307327
3945,524.862202167511,377472,1763260555.46634,,,0.00025380589067935944,-0.43541014194488525,-0.0039678774774074554,0.0,-0.002373192459344864,0.5315211415290833,7.357911090366542e-05,756.0,0.0005284426733851433
3946,524.9782364368439,377600,1763260555.5823743,,,4.0529295802116394e-05,-0.8440306186676025,-0.0005510859191417694,0.0,-1.7873942852020264e-05,0.5174157023429871,7.35023058950901e-05,757.0,0.00043007469503208995
3954,525.7616474628448,378368,1763260556.3657854,,,0.00011469610035419464,-0.3784034252166748,0.0031088870018720627,0.0,-0.00337190181016922,0.5025919675827026,7.304147584363818e-05,757.0,0.0029487009160220623
3963,526.6579978466034,379264,1763260557.2621357,,,8.581392467021942e-05,0.4692726731300354,-0.000643853098154068,0.0,0.0006055347621440887,0.51643967628479,7.250384078361094e-05,757.0,0.0034674990456551313
3969,527.2814655303955,379904,1763260557.8856034,,,4.754401743412018e-05,-0.19985902309417725,0.0021959636360406876,0.0,0.000874742865562439,0.5455870032310486,7.211981574073434e-05,758.0,0.0004966444685123861
3981,528.4681475162506,381131,1763260559.0722854,500.0,500.0,,,,,,,,,
3983,528.7045259475708,381312,1763260559.3086638,,,0.0003329440951347351,0.14685654640197754,-0.005180744454264641,0.0,-0.0036390870809555054,0.5565104484558105,7.127496064640582e-05,758.0,0.0036685033701360226
3997,530.2178008556366,382720,1763260560.8219388,,,1.5608035027980804e-05,-8.976459503173828e-05,0.0003584055230021477,0.0,0.000515500083565712,0.5035052299499512,7.04301055520773e-05,759.0,271.6453552246094
4020,532.6282458305359,385131,1763260563.2323837,500.0,500.0,,,,,,,,,
4059,536.6800343990326,389120,1763260567.2841723,,,4.0053389966487885e-05,-0.04407048225402832,0.0035488447174429893,0.0,-0.0036983713507652283,0.523740828037262,6.65898623992689e-05,762.0,0.0005100325797684491
4087,539.5004463195801,391936,1763260570.1045842,,,1.600664108991623e-05,0.4913751482963562,0.0007852939888834953,0.0,0.0021923743188381195,0.5813913345336914,6.490015221061185e-05,763.0,0.00048296639579348266
4091,539.9084861278534,392320,1763260570.512624,,,2.723000943660736e-05,-0.5591608285903931,0.0015364177525043488,0.0,-0.0005326159298419952,0.5223111510276794,6.466973718488589e-05,763.0,0.003285502316430211
4105,541.2440710067749,393728,1763260571.848209,,,6.16787001490593e-05,0.0003711581230163574,0.00026957597583532333,0.0,-0.000652361661195755,0.5529749989509583,6.382488209055737e-05,764.0,479.86138916015625
4109,541.6069321632385,394131,1763260572.21107,500.0,500.0,,,,,,,,,
4115,542.2287862300873,394752,1763260572.8329241,,,0.00012467708438634872,0.0001347064971923828,-0.004080400802195072,0.0,0.0011752769351005554,0.5405662655830383,6.32104420219548e-05,764.0,148.4849090576172
4119,542.5669746398926,395136,1763260573.1711125,,,1.0307878255844116e-05,-4.088878631591797e-05,-0.001145804300904274,0.0,0.0009715184569358826,0.5747284293174744,6.298003427218646e-05,765.0,146.1728057861328
4144,545.0029969215393,397696,1763260575.6071348,,,5.092378705739975e-05,7.700920104980469e-05,0.0005416525527834892,0.0,0.002804320305585861,0.5676177740097046,6.144393410068005e-05,766.0,284.4605712890625
4150,545.6277103424072,398336,1763260576.2318482,,,1.0806135833263397e-05,-0.15561676025390625,0.00019603688269853592,0.0,-0.00013538822531700134,0.5280452966690063,6.105990905780345e-05,766.0,0.0027143985498696566
4168,547.3174223899841,400131,1763260577.9215603,500.0,500.0,,,,,,,,,
4184,548.9067304134369,401792,1763260579.5108683,,,0.00020301062613725662,0.5701851844787598,0.002611740492284298,0.0,-0.0016768649220466614,0.4622817635536194,5.8986173826269805e-05,768.0,0.002956514712423086
4194,549.9103028774261,402816,1763260580.5144408,,,1.4601275324821472e-05,-0.003178238868713379,-0.00019600428640842438,0.0,-0.0012763142585754395,0.570927083492279,5.837173739564605e-05,769.0,0.002279075561091304
4199,550.4051644802094,403328,1763260581.0093024,,,0.0002718064934015274,0.20684778690338135,-0.005249064415693283,0.0,-0.0024157166481018066,0.5687205791473389,5.806451736134477e-05,769.0,0.0025667829904705286
4224,552.9884729385376,405888,1763260583.5926108,,,9.483657777309418e-06,-0.15836048126220703,0.000927451066672802,0.0,-0.0009719580411911011,0.5329018235206604,5.6528417189838365e-05,770.0,0.0006054603727534413
4229,553.4861400127411,406400,1763260584.090278,,,1.0610558092594147e-05,0.019254326820373535,-0.0011855186894536018,0.0,0.0006019808351993561,0.547201931476593,5.6221197155537084e-05,770.0,0.0006248009158298373
4243,554.9396851062775,407808,1763260585.543823,,,3.2357871532440186e-05,-1.3924849033355713,-0.0010092612355947495,0.0,-0.0003675706684589386,0.48736777901649475,5.537634569918737e-05,771.0,0.002675919560715556
4246,555.2514476776123,408131,1763260585.8555856,500.0,500.0,,,,,,,,,
4252,555.8100607395172,408704,1763260586.4141986,,,1.0677613317966461e-05,-6.103515625e-05,-0.0001587076112627983,0.0,-0.00048707425594329834,0.525154709815979,5.4838710639160126e-05,771.0,222.18031311035156
4254,556.0613870620728,408960,1763260586.665525,,,0.00031075719743967056,-0.33830761909484863,0.0030972054228186607,0.0,-0.008075617253780365,0.5306451916694641,5.4685100622009486e-05,771.0,0.0006666840054094791
4255,556.2136266231537,409088,1763260586.8177645,,,3.389362245798111e-05,-0.19810497760772705,0.0023144902661442757,0.0,-0.0029177293181419373,0.5607954263687134,5.4608295613434166e-05,771.0,0.0005813114112243056
4273,557.9495143890381,410880,1763260588.5536523,,,2.093333750963211e-05,-0.5418226718902588,-0.00037860777229070663,0.0,0.0013096332550048828,0.5229318141937256,5.353302549337968e-05,772.0,0.0026113607455044985
4276,558.1951315402985,411136,1763260588.7992694,,,3.7348829209804535e-05,-1.9431114196777344e-05,-0.00019179750233888626,0.0,-0.0015557780861854553,0.5202900767326355,5.337941547622904e-05,772.0,112.81124877929688
4277,558.3480894565582,411264,1763260588.9522274,,,4.941597580909729e-06,0.1488550305366516,-0.00037882477045059204,0.0,-0.00048030540347099304,0.5865221619606018,5.330261046765372e-05,772.0,0.002451343461871147
4278,558.4657521247864,411392,1763260589.06989,,,3.792811185121536e-05,-0.6753650903701782,-0.0016837837174534798,0.0,0.0004819110035896301,0.5147647261619568,5.32258054590784e-05,772.0,0.0008493168861605227
4288,559.4157218933105,412416,1763260590.0198598,,,7.50608742237091e-05,-0.19051861763000488,0.001610109582543373,0.0,-0.0043060630559921265,0.5749890804290771,5.261136539047584e-05,773.0,0.0007065292447805405
4290,559.5614945888519,412631,1763260590.1656325,500.0,500.0,,,,,,,,,
4292,559.7582948207855,412800,1763260590.3624327,,,2.576969563961029e-06,0.01611196994781494,0.00040440913289785385,0.0,-0.000638820230960846,0.5848979353904724,5.2380954002728686e-05,773.0,0.0024822952691465616
4314,561.9594194889069,415104,1763260592.5635574,,,8.473172783851624e-06,0.304912269115448,-0.00014221668243408203,0.0,2.9228627681732178e-05,0.5798875093460083,5.099846384837292e-05,774.0,0.0005244577769190073
4318,562.3052952289581,415488,1763260592.9094331,,,8.709076792001724e-05,-0.14097559452056885,-0.0035472484305500984,0.0,0.00263083353638649,0.5635017156600952,5.076804882264696e-05,775.0,0.0006828125915490091
4346,565.0789070129395,418304,1763260595.683045,,,4.167668521404266e-06,0.38486582040786743,-0.00014764908701181412,0.0,4.365295171737671e-05,0.5272796750068665,4.907834227196872e-05,776.0,0.002198611618950963
4366,567.0976819992065,420352,1763260597.70182,,,1.241639256477356e-05,-0.02947831153869629,-0.00038096681237220764,0.0,-0.0007448494434356689,0.5232729911804199,4.78494621347636e-05,777.0,0.0026298891752958298
4372,567.7300555706024,420992,1763260598.3341935,,,4.144385457038879e-06,-0.028546452522277832,-0.0001959819346666336,0.0,-0.00024308264255523682,0.5106288194656372,4.7465437091887e-05,777.0,0.0007146333227865398
4377,568.2869703769684,421504,1763260598.8911083,,,3.444496542215347e-05,-0.24020111560821533,0.001008794642984867,0.0,0.0003078244626522064,0.5391359329223633,4.7158217057585716e-05,777.0,0.0006982078775763512
4378,568.3281986713409,421631,1763260598.9323366,500.0,500.0,,,,,,,,,
4387,569.2960419654846,422528,1763260599.9001799,,,3.6238692700862885e-05,-0.3876758813858032,-0.0012473342940211296,0.0,-0.0009740777313709259,0.6002384424209595,4.6543776988983154e-05,778.0,0.0006990603869780898
4396,570.1832792758942,423424,1763260600.7874172,,,8.420087397098541e-05,-0.6148350238800049,-0.0026552006602287292,0.0,0.002087011933326721,0.5434352159500122,4.600614556693472e-05,778.0,0.0008380719227716327
4413,571.7246041297913,425131,1763260602.328742,500.0,500.0,,,,,,,,,
4415,571.9397003650665,425344,1763260602.5438383,,,2.7535483241081238e-05,-0.12351322174072266,0.0005323886871337891,0.0,7.007643580436707e-05,0.5619987845420837,4.4854070438304916e-05,779.0,0.0025607480201870203
4456,576.0300536155701,429568,1763260606.6341915,,,5.8815814554691315e-05,-0.5513625144958496,0.001908554695546627,0.0,-0.0016024410724639893,0.511886477470398,4.2319508793298155e-05,781.0,0.000727648613974452
4470,577.3863914012909,430976,1763260607.9905293,,,1.0767020285129547e-05,-0.28627991676330566,0.00023587141185998917,0.0,-0.0012002959847450256,0.558842122554779,4.147465369896963e-05,781.0,0.0009590499685145915
4478,578.1767899990082,431744,1763260608.780928,,,2.2649765014648438e-06,0.00024968385696411133,-0.00014138780534267426,0.0,0.0006364099681377411,0.5726468563079834,4.101382364751771e-05,782.0,231.94761657714844
4480,578.4181761741638,432000,1763260609.022314,,,5.664583295583725e-05,-0.43009769916534424,0.0013660909608006477,0.0,-0.0020417310297489166,0.4983363449573517,4.086021363036707e-05,782.0,0.0008800027426332235
4492,579.5668058395386,433152,1763260610.1709437,,,1.3140030205249786e-05,0.00018459558486938477,0.00045227911323308945,0.0,-0.0009490326046943665,0.5923450589179993,4.0168972191167995e-05,782.0,174.7235107421875
4496,579.9901196956635,433631,1763260610.5942576,500.0,500.0,,,,,,,,,
4498,580.2097673416138,433792,1763260610.8139052,,,3.129243850708008e-07,-0.2728179693222046,-2.8073787689208984e-05,0.0,0.00011077243834733963,0.5186326503753662,3.9784947148291394e-05,783.0,0.0021957475692033768
4520,582.3955595493317,436096,1763260612.9996974,,,8.817203342914581e-05,-0.07909572124481201,0.002357153221964836,0.0,-0.004582412540912628,0.5198192000389099,3.840245699393563e-05,784.0,0.0007323074387386441
4522,582.5230658054352,436224,1763260613.1272037,,,1.4460645616054535e-05,4.696846008300781e-05,-0.00046483706682920456,0.0,-0.0004463791847229004,0.5648171901702881,3.832565198536031e-05,784.0,338.37939453125
4524,582.7579543590546,436480,1763260613.3620923,,,2.2299587726593018e-05,0.16073542833328247,-0.00032035261392593384,0.0,0.0003934483975172043,0.5301915407180786,3.817204196820967e-05,784.0,0.000812728947494179
4525,582.8740577697754,436608,1763260613.4781957,,,1.064687967300415e-05,0.18538039922714233,-0.0007441528141498566,0.0,0.0010363347828388214,0.5785114169120789,3.809523695963435e-05,784.0,0.0006388130132108927
4527,583.0259709358215,436736,1763260613.6301088,,,1.0654330253601074e-06,3.731250762939453e-05,-0.0006561130285263062,0.0,-7.618963718414307e-05,0.5485318303108215,3.801843195105903e-05,784.0,431.2021179199219
4531,583.4208171367645,437131,1763260614.024955,500.0,500.0,,,,,,,,,
4533,583.6594886779785,437376,1763260614.2636266,,,2.2903084754943848e-05,0.44584888219833374,-0.0010681506246328354,0.0,-0.0001407712697982788,0.5727052092552185,3.763440690818243e-05,784.0,0.0019545371178537607
4534,583.7819576263428,437504,1763260614.3860955,,,4.569068551063538e-06,-0.2910168170928955,-0.0008188653737306595,0.0,-0.00010444968938827515,0.531615138053894,3.755760189960711e-05,784.0,0.0008181403391063213
4555,585.7561950683594,439631,1763260616.360333,500.0,500.0,,,,,,,,,
4557,585.9862117767334,439808,1763260616.5903497,,,3.4914351999759674e-05,-0.14090800285339355,-0.001442684791982174,0.0,-0.001174040138721466,0.5298705697059631,3.617511538323015e-05,785.0,0.0024061808362603188
4562,586.5023031234741,440320,1763260617.106441,,,1.8998980522155762e-07,0.2526271939277649,-0.00019960850477218628,0.0,0.00012180954217910767,0.5299675464630127,3.586789534892887e-05,785.0,0.0022573061287403107
4576,587.9074454307556,441728,1763260618.5115833,,,1.4176592230796814e-05,8.720159530639648e-05,0.001178419217467308,0.0,-0.0007292330265045166,0.531745970249176,3.5023040254600346e-05,786.0,96.14107513427734
4604,590.7498939037323,444631,1763260621.3540318,500.0,500.0,,,,,,,,,
4613,591.7519824504852,445568,1763260622.3561203,,,0.0001465529203414917,0.38756614923477173,0.00457192026078701,0.0,-0.007474295794963837,0.5131710767745972,3.2718893635319546e-05,787.0,0.0008457663934677839
4626,593.0345180034637,446848,1763260623.638656,,,3.173947334289551e-05,0.42231178283691406,0.0015326514840126038,0.0,-0.0022432059049606323,0.5512686967849731,3.1950843549566343e-05,788.0,0.0020740479230880737
4635,593.9621558189392,447744,1763260624.5662937,,,2.4098902940750122e-05,0.0007829070091247559,0.000571785494685173,0.0,0.0014451220631599426,0.520423948764801,3.141321212751791e-05,788.0,389.8363037109375
4641,594.5944414138794,448384,1763260625.1985793,,,6.278976798057556e-06,0.3826187252998352,-0.0004650503396987915,0.0,-0.00011200457811355591,0.5745182037353516,3.102918708464131e-05,788.0,0.0014218846336007118
4644,594.8834264278412,448640,1763260625.4875643,,,5.840323865413666e-06,0.00017911195755004883,-0.0009854985401034355,0.0,-8.549541234970093e-05,0.5707440376281738,3.087557706749067e-05,788.0,279.9788818359375
4661,596.6810274124146,450432,1763260627.2851653,,,3.653578460216522e-05,0.2790790796279907,0.0023294929414987564,0.0,-0.0008555427193641663,0.5826551914215088,2.9800306947436184e-05,789.0,0.000898272730410099
4675,598.1623630523682,451840,1763260628.766501,,,8.409842848777771e-07,0.5438917875289917,-0.00026445556432008743,0.0,-0.00012126192450523376,0.5333665609359741,2.8955453672097065e-05,789.0,0.0020216715056449175
4691,599.8464324474335,453504,1763260630.4505703,,,4.350487142801285e-05,-0.6800296306610107,0.00037408899515867233,0.0,-0.0008947364985942841,0.4532330632209778,2.79569885606179e-05,790.0,0.0011374808382242918
4709,601.6056096553802,455296,1763260632.2097476,,,1.2209638953208923e-05,-0.01228487491607666,0.0009044669568538666,0.0,-0.0006398744881153107,0.5369947552680969,2.688172025955282e-05,791.0,0.001961462665349245
4713,601.9742150306702,455680,1763260632.578353,,,6.224960088729858e-06,0.00010669231414794922,0.00017265044152736664,0.0,0.000509902834892273,0.5554962754249573,2.665130523382686e-05,791.0,480.94415283203125
4738,604.4225623607635,458240,1763260635.0267003,,,7.543712854385376e-08,0.0002471804618835449,-0.0001847175881266594,0.0,-5.323067307472229e-05,0.5165411233901978,2.511520688130986e-05,792.0,318.7854919433594
4739,604.582592010498,458368,1763260635.18673,,,2.621486783027649e-05,-0.06675148010253906,-0.00019555911421775818,0.0,-0.001425132155418396,0.5816094875335693,2.503840187273454e-05,792.0,0.002170717576518655
4741,604.8113186359406,458624,1763260635.4154565,,,1.8489547073841095e-05,0.10918724536895752,-0.0013075945898890495,0.0,-0.0004064403474330902,0.5211931467056274,2.48847918555839e-05,792.0,0.0009009571513161063
4743,604.9308562278748,458752,1763260635.5349941,,,9.05059278011322e-06,0.00024259090423583984,0.0007949452847242355,0.0,-0.0011182725429534912,0.5543184876441956,2.480798684700858e-05,792.0,273.17218017578125
4754,606.0675482749939,459904,1763260636.6716862,,,1.5594065189361572e-05,-1.0205421447753906,0.0006357468664646149,0.0,-0.0005563963204622269,0.567171573638916,2.41167435888201e-05,793.0,0.0011989667546004057
4755,606.1901650428772,460032,1763260636.794303,,,7.60229304432869e-05,0.09516650438308716,0.0019538989290595055,0.0,-0.0031809210777282715,0.5360029935836792,2.403993858024478e-05,793.0,0.000905072723980993
4772,607.823132276535,461696,1763260638.4272702,,,4.454515874385834e-06,0.00015997886657714844,0.0002214936539530754,0.0,0.0008176490664482117,0.4804385304450989,2.304147528775502e-05,793.0,374.2602233886719
4786,609.163649559021,463131,1763260639.7677875,500.0,500.0,,,,,,,,,
4787,609.2657949924469,463232,1763260639.869933,,,3.3387914299964905e-06,0.0002884864807128906,-0.00045414362102746964,0.0,0.0004990659654140472,0.5254174470901489,2.2119815184851177e-05,794.0,54.5518798828125
4788,609.3895778656006,463360,1763260639.9937158,,,8.717179298400879e-07,-0.17476916313171387,3.347545862197876e-05,0.0,0.00018374435603618622,0.5259398221969604,2.2043010176275857e-05,794.0,0.0017993624787777662
4796,610.1517395973206,464131,1763260640.7558775,500.0,500.0,,,,,,,,,
4799,610.4958682060242,464512,1763260641.100006,,,1.5757977962493896e-06,-0.041198134422302246,0.00012631714344024658,0.0,-0.0002865716814994812,0.5242258906364441,2.1351766918087378e-05,795.0,0.0009778592502698302
4806,611.1596984863281,465152,1763260641.7638364,,,2.15042382478714e-06,3.0040740966796875e-05,0.0005286773666739464,0.0,0.00015516579151153564,0.47103726863861084,2.0967741875210777e-05,795.0,217.0445098876953
4809,611.5215594768524,465536,1763260642.1256974,,,4.845671355724335e-06,0.1030350923538208,0.0001565227285027504,0.0,-2.8070062398910522e-05,0.5417815446853638,2.0737326849484816e-05,795.0,0.0009271795861423016
4813,611.9081854820251,465920,1763260642.5123234,,,9.636394679546356e-06,-0.23819291591644287,0.0010333741083741188,0.0,-0.001308642327785492,0.5342628955841064,2.0506911823758855e-05,795.0,0.0011096969246864319
4851,615.7347106933594,469760,1763260646.3388486,,,1.51805579662323e-07,0.33673417568206787,0.00019018445163965225,0.0,-0.00012258440256118774,0.5283169150352478,1.8202765204478055e-05,796.0,0.001745737623423338
4852,615.862218618393,469888,1763260646.4663565,,,8.902512490749359e-06,0.08674097061157227,0.0005300762131810188,0.0,-0.0011476948857307434,0.509678304195404,1.8125960195902735e-05,796.0,0.0012743845582008362
4859,616.5507736206055,470631,1763260647.1549115,500.0,500.0,,,,,,,,,
4868,617.5361630916595,471552,1763260648.140301,,,1.5730038285255432e-06,0.04433995485305786,0.0003495430573821068,0.0,-0.00042118877172470093,0.5504235029220581,1.7127496903412975e-05,797.0,0.0010853589046746492
4874,618.0211901664734,472131,1763260648.625328,500.0,500.0,,,,,,,,,
4878,618.447783946991,472576,1763260649.0519218,,,1.7744489014148712e-05,0.09389501810073853,-0.0009580058977007866,0.0,0.00033499300479888916,0.5610989928245544,1.6513056834810413e-05,797.0,0.0011018136283382773
4882,618.8203275203705,472960,1763260649.4244654,,,2.2790394723415375e-05,-0.996259331703186,0.0004032878205180168,0.0,0.0004545934498310089,0.48384881019592285,1.6282641809084453e-05,798.0,0.0013345918850973248
4915,622.0204062461853,476288,1763260652.6245441,,,1.5348196029663086e-06,0.10351043939590454,-6.782636046409607e-05,0.0,-9.968876838684082e-06,0.5018033981323242,1.4285714314610232e-05,799.0,0.0017549312906339765
4920,622.5154097080231,476800,1763260653.1195476,,,1.0738149285316467e-06,0.019036412239074707,-0.00035546068102121353,0.0,-0.0006713941693305969,0.5350832343101501,1.397849428030895e-05,799.0,0.0017740409821271896
4932,623.7349696159363,478080,1763260654.3391075,,,6.016343832015991e-06,0.16073209047317505,0.00011249445378780365,0.0,-0.0002725757658481598,0.5523604154586792,1.321044510405045e-05,800.0,0.0011416110210120678
4933,623.7655136585236,478131,1763260654.3696516,500.0,500.0,,,,,,,,,
