_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
3476,299.1531517505646,322432,1763260310.8678467,,,0.0019632168114185333,-3.067286968231201,0.008708024397492409,0.0,-0.010583046823740005,0.28445398807525635,0.00010660522093530744,1100.0,0.01024673692882061
3479,299.3906600475311,322732,1763260311.105355,500.0,500.0,,,,,,,,,
3498,301.1609785556793,324732,1763260312.8756735,500.0,500.0,,,,,,,,,
3503,301.60563039779663,325232,1763260313.3203254,500.0,500.0,,,,,,,,,
3513,302.52375388145447,326232,1763260314.2384489,500.0,500.0,,,,,,,,,
3525,303.6603708267212,327424,1763260315.3750658,,,0.001690257340669632,0.3752483129501343,0.0029265936464071274,0.017578125,-0.009184285998344421,0.10772115737199783,0.00010360983287682757,1100.0,0.015118548646569252
3537,304.8035156726837,328704,1763260316.5182106,,,0.003817223943769932,-1.2993104457855225,0.015857554972171783,0.015625,-0.011735431849956512,0.16211533546447754,0.00010284178279107437,1100.0,0.0015181584749370813
3554,306.3286783695221,330368,1763260318.0433733,,,1.2451782822608948e-06,0.8912770748138428,0.00038915593177080154,0.0,-0.000417269766330719,0.11106932163238525,0.0001018433176795952,1100.0,0.0058743152767419815
3555,306.4389998912811,330496,1763260318.1536949,,,0.0007472643628716469,-4.07157564163208,0.003307570703327656,0.0,-0.001198984682559967,0.17638111114501953,0.00010176651267101988,1100.0,0.0006214815657585859
3576,308.4002137184143,332672,1763260320.1149087,,,0.0005788234993815422,-3.3457589149475098,-0.00578808318823576,0.0,0.006111402064561844,0.19383478164672852,0.00010046082752523944,1100.0,0.0019293248187750578
3578,308.5134563446045,332800,1763260320.2281513,,,0.0015911683440208435,-0.0024689435958862305,-0.005648517981171608,0.0,-0.012406980618834496,0.20992492139339447,0.00010038402251666412,1100.0,55.49748229980469
3581,308.84454250335693,333184,1763260320.5592375,,,0.009070062078535557,-1.378382921218872,0.021673282608389854,0.0234375,-0.016023702919483185,0.22191794216632843,0.00010015360749093816,1101.0,0.0023641809821128845
3589,309.54931235313416,333952,1763260321.2640073,,,0.0017199944704771042,0.7500762939453125,0.01574089378118515,0.02734375,-0.02132098563015461,0.1082296371459961,9.969277743948624e-05,1101.0,0.008877651765942574
3613,311.84473872184753,336512,1763260323.5594337,,,0.00440235435962677,-0.5808991193771362,0.027089247480034828,0.009765625,-0.02503885328769684,0.13022282719612122,9.815668454393744e-05,1101.0,0.0017990566557273269
3622,312.6562042236328,337408,1763260324.3708992,,,1.89049169421196e-05,0.8552374243736267,8.866656571626663e-05,0.0,-0.0007483251392841339,0.10888271033763885,9.76190494839102e-05,1101.0,0.00769691402092576
3640,314.32723736763,339232,1763260326.0419323,500.0,500.0,,,,,,,,,
3656,315.8325991630554,340864,1763260327.5472941,,,0.005941707640886307,0.9024639129638672,0.016123821958899498,0.009765625,0.002530958503484726,0.14491353929042816,9.554531425237656e-05,1100.0,0.010860169306397438
3669,317.0163149833679,342232,1763260328.73101,500.0,500.0,,,,,,,,,
3679,317.9697253704071,343232,1763260329.6844203,500.0,500.0,,,,,,,,,
3683,318.38665795326233,343680,1763260330.101353,,,0.00044806115329265594,-2.275362014770508,-0.0015826541930437088,0.0,0.004240371286869049,0.24538537859916687,9.385560406371951e-05,1101.0,0.0011171892983838916
3684,318.40805649757385,343732,1763260330.1227515,500.0,500.0,,,,,,,,,
3711,320.92957305908203,346496,1763260332.644268,,,0.005559559911489487,-0.32114923000335693,0.01835578866302967,0.02734375,-0.009480223059654236,0.17511318624019623,9.216590115102008e-05,1101.0,0.00328263477422297
3713,321.07749009132385,346732,1763260332.792185,500.0,500.0,,,,,,,,,
3715,321.2628092765808,346880,1763260332.9775043,,,6.4067542552948e-05,0.8500568866729736,0.0026147253811359406,0.0,-0.00569567084312439,0.07999159395694733,9.193548612529412e-05,1101.0,0.008207328617572784
3731,322.74487042427063,348544,1763260334.4595654,,,0.0009522736072540283,-0.4214719533920288,0.009836995974183083,0.0,-0.013011164963245392,0.14185397326946259,9.093702101381496e-05,1101.0,0.001871858723461628
3734,323.0071015357971,348800,1763260334.7217965,,,0.0009106090292334557,-0.0035518407821655273,0.0007419111207127571,0.0,-0.0008014887571334839,0.29139262437820435,9.078341099666432e-05,1101.0,0.7844346165657043
3755,324.9307646751404,350976,1763260336.6454597,,,0.001267164945602417,-1.5260329246520996,0.004985583946108818,0.0,-0.0037159621715545654,0.1598273664712906,8.947772585088387e-05,1101.0,0.008896474726498127
3775,326.89171600341797,353152,1763260338.606411,,,0.0006042253226041794,0.4039180874824524,-0.004417704418301582,0.001953125,0.005458220839500427,0.18400344252586365,8.817204070510343e-05,1101.0,0.0014638033462688327
3779,327.2624807357788,353536,1763260338.9771757,,,0.0006217509508132935,-1.172583818435669,0.003169344738125801,0.0,-0.0036258473992347717,0.20719654858112335,8.794162567937747e-05,1101.0,0.0010714828968048096
3804,329.55591773986816,356096,1763260341.2706127,,,0.0009530847892165184,-1.041029691696167,-0.0035464661195874214,0.0078125,0.0009086430072784424,0.1718771606683731,8.640553278382868e-05,1101.0,0.0026179153937846422
3807,329.78086614608765,356352,1763260341.4955611,,,0.0033455677330493927,-0.00044929981231689453,-0.0031325146555900574,0.01171875,0.0010923594236373901,0.2413596659898758,8.625192276667804e-05,1101.0,2.4624593257904053
3847,333.47745060920715,360448,1763260345.1921456,,,0.003528920002281666,-0.2935415506362915,0.013388548977673054,0.005859375,-0.013849493116140366,0.2524285912513733,8.379416249226779e-05,1101.0,0.008164195343852043
3879,336.3564257621765,363732,1763260348.0711207,500.0,500.0,,,,,,,,,
3883,336.8107421398163,364160,1763260348.525437,,,0.0001260051503777504,-0.8172857761383057,-0.00010277610272169113,0.0,-0.0021178647875785828,0.2068980634212494,8.15668172435835e-05,1101.0,0.0015120257157832384
3884,336.8370625972748,364232,1763260348.5517576,500.0,500.0,,,,,,,,,
3887,337.1446485519409,364544,1763260348.8593435,,,0.0002290802076458931,-2.322948932647705,-0.004458923824131489,0.0,0.004689440131187439,0.1810453236103058,8.133640221785754e-05,1101.0,0.0023932987824082375
3891,337.4836232662201,364928,1763260349.1983182,,,0.0006000017747282982,-1.051809310913086,0.0029046358540654182,0.0,-0.0049555059522390366,0.2326875478029251,8.110598719213158e-05,1101.0,0.008585899136960506
3898,338.17909002304077,365696,1763260349.893785,,,5.3960829973220825e-06,-1.4483387470245361,-6.097555160522461e-05,0.0,1.1615455150604248e-05,0.2952084541320801,8.064516441663727e-05,1101.0,0.002029030118137598
3912,339.4354841709137,367104,1763260351.1501791,,,0.0038334419950842857,-4.324488162994385,0.02590329386293888,0.05859375,-0.027091875672340393,0.19482937455177307,7.980030932230875e-05,1101.0,0.0028130486607551575
3915,339.8080861568451,367488,1763260351.5227811,,,7.72690400481224e-05,-0.8465328216552734,0.000904434360563755,0.0,-0.0007953979074954987,0.21911081671714783,7.956989429658279e-05,1101.0,0.0018480934668332338
3928,340.955602645874,368768,1763260352.6702976,,,0.0005718348547816277,-0.0011897087097167969,0.008957655169069767,0.0,0.010018780827522278,0.214716374874115,7.880184421082959e-05,1101.0,67.3336410522461
3944,342.43916177749634,370432,1763260354.1538568,,,0.00022784434258937836,-3.5955162048339844,0.0020618606358766556,0.0,-0.0018743723630905151,0.22858229279518127,7.780337909935042e-05,1101.0,0.00621283333748579
3945,342.5491623878479,370560,1763260354.2638574,,,0.0002748975530266762,-4.568069934844971,0.00041758734732866287,0.0,-0.0017536841332912445,0.2568069100379944,7.77265740907751e-05,1101.0,0.0013625151477754116
3946,342.6596143245697,370688,1763260354.3743093,,,0.00016652140766382217,-1.8244428634643555,-0.000982767902314663,0.0,-0.0019895508885383606,0.15920919179916382,7.764976908219978e-05,1101.0,0.001966338837519288
3954,343.3668837547302,371456,1763260355.0815787,,,0.0017451634630560875,-0.6780009269714355,-0.008912335149943829,0.0,0.007460450753569603,0.20399560034275055,7.718893903074786e-05,1101.0,0.007255062460899353
3963,344.18229508399963,372352,1763260355.89699,,,2.4316832423210144e-06,0.000141143798828125,3.502797335386276e-05,0.0,0.00010208413004875183,0.21024474501609802,7.665130397072062e-05,1101.0,25.745403289794922
3969,344.73635625839233,372992,1763260356.4510512,,,9.152479469776154e-05,-1.8831698894500732,-0.000147305428981781,0.0,0.0005119424313306808,0.14279477298259735,7.626727892784402e-05,1101.0,0.0020336240995675325
3981,345.7995903491974,374232,1763260357.5142853,500.0,500.0,,,,,,,,,
3983,346.0299263000488,374400,1763260357.7446213,,,0.00020473822951316833,0.5186188817024231,0.0019225943833589554,0.0,-0.0007175877690315247,0.21100689470767975,7.54224238335155e-05,1101.0,0.004517778288573027
3997,347.2844126224518,375808,1763260358.9991076,,,8.546747267246246e-06,0.0015621185302734375,0.0004804702475667,0.0,2.8735026717185974e-05,0.15050609409809113,7.457757601514459e-05,1101.0,147.00588989257812
4020,349.38542795181274,378232,1763260361.100123,500.0,500.0,,,,,,,,,
4059,353.0007834434509,382208,1763260364.7154784,,,0.0016762921586632729,-2.246142864227295,-0.01321879681199789,0.005859375,0.016507834196090698,0.19106599688529968,7.073732558637857e-05,1102.0,0.002031546551734209
4087,355.6764271259308,385152,1763260367.391122,,,0.00037600286304950714,-2.9591469764709473,0.00016179680824279785,0.0,0.005196889862418175,0.19819605350494385,6.897081766510382e-05,1102.0,0.0026722352486103773
4091,356.01351022720337,385536,1763260367.7282052,,,0.0022582653909921646,-1.5488789081573486,0.010991279035806656,0.001953125,-0.015394538640975952,0.2209187150001526,6.874040263937786e-05,1102.0,0.003103884169831872
4105,357.27406644821167,386944,1763260368.9887614,,,0.003787248395383358,-0.9396785497665405,0.04007237032055855,0.015625,-0.03123067319393158,0.15538080036640167,6.789554754504934e-05,1102.0,0.007631569169461727
4109,357.64571952819824,387328,1763260369.3604145,,,9.21124592423439e-05,-1.2516975402832031e-05,-0.0022007813677191734,0.0,-0.0005284938961267471,0.1506180465221405,6.766513251932338e-05,1102.0,17.411893844604492
4115,358.20126819610596,387968,1763260369.9159632,,,0.002441391348838806,0.020586013793945312,-0.0069874357432127,0.0,0.0022353846579790115,0.3252519369125366,6.728110747644678e-05,1102.0,0.007587885484099388
4119,358.568235874176,388352,1763260370.2829309,,,0.0005278689786791801,-0.0018193721771240234,-0.003079337067902088,0.0,0.0013148561120033264,0.17310000956058502,6.705069245072082e-05,1102.0,0.01610761322081089
4144,360.91615629196167,390912,1763260372.6308513,,,0.004765546880662441,0.2414764165878296,0.0007215486839413643,0.009765625,-0.004645835608243942,0.23607338964939117,6.551459227921441e-05,1102.0,0.009568512439727783
4150,361.4733772277832,391552,1763260373.1880722,,,0.000643191859126091,-4.897641658782959,-0.00549597293138504,0.0,0.00793442502617836,0.1346631795167923,6.513056723633781e-05,1102.0,0.002657237695530057
4168,363.1115334033966,393344,1763260374.8262284,,,0.00012357346713542938,0.003490149974822998,-0.0027460958808660507,0.0,-0.0024377070367336273,0.1706501990556717,6.405529711628333e-05,1102.0,0.12363528460264206
4184,364.6056020259857,395008,1763260376.320297,,,0.00041191186755895615,-4.389425277709961,0.0033612949773669243,0.0,-0.0007605180144309998,0.2469482421875,6.305683200480416e-05,1102.0,0.0030863676220178604
4194,365.5384750366211,396032,1763260377.25317,,,0.0014774259179830551,-3.3170437812805176,0.011729121208190918,0.0078125,-0.019208043813705444,0.1707635372877121,6.244239921215922e-05,1102.0,0.0038630010094493628
4199,366.0248591899872,396544,1763260377.7395542,,,0.0003718296065926552,-0.6745247840881348,0.00468816515058279,0.0,-0.005040779709815979,0.16097666323184967,6.213517917785794e-05,1102.0,0.002265846123918891
4224,368.31286811828613,399104,1763260380.027563,,,0.0002913353964686394,-0.37603986263275146,0.003212760202586651,0.0,-0.005502693355083466,0.16192841529846191,6.059907900635153e-05,1102.0,0.003748273476958275
4229,368.794118642807,399732,1763260380.5088136,500.0,500.0,,,,,,,,,
4243,370.15262246131897,401152,1763260381.8673174,,,0.0004135351628065109,-1.813584566116333,-0.002158787101507187,0.0,0.007462117820978165,0.12935574352741241,5.937019886914641e-05,1102.0,0.002965628867968917
4246,370.3764054775238,401408,1763260382.0911005,,,0.00017549749463796616,-1.4869825839996338,0.0027748560532927513,0.0,-0.003773670643568039,0.2034381926059723,5.9216588851995766e-05,1102.0,0.00662414263933897
4252,370.93195128440857,402048,1763260382.6466463,,,0.000704658217728138,-0.07654666900634766,-0.0069782184436917305,0.0,0.00710432231426239,0.1462794989347458,5.8832563809119165e-05,1102.0,0.0034517475869506598
4254,371.09808921813965,402232,1763260382.8127842,500.0,500.0,,,,,,,,,
4255,371.19041562080383,402304,1763260382.9051106,,,8.52290540933609e-05,-0.0025769472122192383,-0.005481267347931862,0.0,0.0007622092962265015,0.2244127094745636,5.8678953791968524e-05,1102.0,49.4049072265625
4273,372.89253067970276,404224,1763260384.6072257,,,0.004030758515000343,-1.1296067237854004,0.015495546162128448,0.01953125,-0.01829836331307888,0.19171683490276337,5.752688230131753e-05,1102.0,0.003435768885537982
4276,373.1516749858856,404480,1763260384.86637,,,4.656612873077393e-06,-0.48887479305267334,0.0007008668035268784,0.0,-0.0005073808133602142,0.24703964591026306,5.737327228416689e-05,1102.0,0.00735560804605484
4277,373.26210021972656,404608,1763260384.9767952,,,0.005065290257334709,-2.446315288543701,0.017709560692310333,0.013671875,-0.014294633641839027,0.21355511248111725,5.729646727559157e-05,1102.0,0.003461668500676751
4278,373.3043420314789,404732,1763260385.019037,500.0,500.0,,,,,,,,,
4288,374.21857237815857,405732,1763260385.9332674,500.0,500.0,,,,,,,,,
4290,374.40558552742004,405888,1763260386.1202805,,,7.105804979801178e-05,-0.08060824871063232,0.0011733230203390121,0.0,-0.0011989325284957886,0.19851075112819672,5.6528417189838365e-05,1102.0,0.00686589116230607
4292,374.6259639263153,406144,1763260386.340659,,,0.00038081593811511993,-3.1124978065490723,-0.0023481249809265137,0.0,0.0014348775148391724,0.1893155872821808,5.6374807172687724e-05,1102.0,0.0026262784376740456
4314,376.6015856266022,408320,1763260388.3162806,,,0.000788763165473938,-0.0012485980987548828,0.0025693774223327637,0.0,0.00030970945954322815,0.12311488389968872,5.506912566488609e-05,1102.0,140.3014373779297
4318,376.94504618644714,408732,1763260388.6597412,500.0,500.0,,,,,,,,,
4346,379.5953724384308,411648,1763260391.3100674,,,0.002137194387614727,-3.1796960830688477,0.022700052708387375,0.001953125,-0.018544876947999,0.24179375171661377,5.307219544192776e-05,1102.0,0.004019671119749546
4366,381.415593624115,413696,1763260393.1302886,,,0.0019493764266371727,-4.670938968658447,-0.004433182068169117,0.0,0.005695875734090805,0.3209606409072876,5.1843318942701444e-05,1102.0,0.0029459844809025526
4372,381.91392183303833,414232,1763260393.6286168,500.0,500.0,,,,,,,,,
4377,382.35631465911865,414732,1763260394.0710096,500.0,500.0,,,,,,,,,
4378,382.4637761116028,414848,1763260394.178471,,,0.00039625074714422226,0.0006326436996459961,-0.007189708761870861,0.0,-0.0013175476342439651,0.13764570653438568,5.115207386552356e-05,1102.0,17.366214752197266
4387,383.3886704444885,415872,1763260395.1033654,,,0.00016542617231607437,0.7548523545265198,0.0014733048155903816,0.0,0.0004082024097442627,0.15638631582260132,5.0537633796921e-05,1102.0,0.008606340736150742
4396,384.2113525867462,416768,1763260395.9260476,,,2.775341272354126e-07,-0.0005257129669189453,-6.4898282289505e-05,0.0,-1.1660158634185791e-05,0.11269604414701462,4.999999873689376e-05,1102.0,2.164292097091675
4413,385.8502588272095,418560,1763260397.5649538,,,3.976747393608093e-07,-2.8356471061706543,-5.017034709453583e-06,0.0,8.746236562728882e-05,0.24361208081245422,4.892473225481808e-05,1102.0,0.0028335319366306067
4415,385.97664046287537,418732,1763260397.6913354,500.0,500.0,,,,,,,,,
4456,389.7938539981842,422912,1763260401.508549,,,0.0001258067786693573,0.6145720481872559,0.002990264445543289,0.0,-0.0036251284182071686,0.2277858555316925,4.6313365601236e-05,1102.0,0.00662469957023859
4470,391.09774518013,424320,1763260402.8124402,,,5.4778531193733215e-05,-0.0007848739624023438,0.0008335579186677933,0.0,0.00021219253540039062,0.13085117936134338,4.546851050690748e-05,1102.0,2.877960205078125
4478,391.87830543518066,425216,1763260403.5930004,,,0.0016686934977769852,-2.9416096210479736,-0.005469169467687607,0.001953125,0.005385883152484894,0.2344663292169571,4.4930875446880236e-05,1102.0,0.0037251145113259554
4480,392.03178453445435,425344,1763260403.7464795,,,6.187520921230316e-05,-0.0032721757888793945,0.0022371895611286163,0.0,3.2881274819374084e-05,0.2225690633058548,4.4854070438304916e-05,1102.0,6.858036994934082
4492,393.1848165988922,426624,1763260404.8995116,,,2.839788794517517e-05,-1.878856897354126,0.0021883826702833176,0.0,-0.002338983118534088,0.23766611516475677,4.4086020352551714e-05,1102.0,0.003119956934824586
4496,393.51906061172485,427008,1763260405.2337556,,,3.375113010406494e-06,-1.5636630058288574,-0.000514153391122818,0.0,0.00035318732261657715,0.19409948587417603,4.385560532682575e-05,1102.0,0.0035798049066215754
4498,393.66729402542114,427232,1763260405.381989,500.0,500.0,,,,,,,,,
4520,395.7157905101776,429440,1763260407.4304855,,,0.00038909073919057846,-1.468693733215332,0.0008128294721245766,0.0,-0.002796916291117668,0.23561124503612518,4.2396313801873475e-05,1102.0,0.007167803589254618
4522,395.9356336593628,429696,1763260407.6503286,,,1.0983087122440338e-05,-1.9544508457183838,-0.0007877042517066002,0.0,0.0011204257607460022,0.2153492569923401,4.2242703784722835e-05,1102.0,0.0035468819551169872
4524,396.049250125885,429824,1763260407.763945,,,0.00022067129611968994,-4.76837158203125e-05,-0.000996829941868782,0.0,-0.0002809949219226837,0.16016070544719696,4.2165898776147515e-05,1102.0,141.42010498046875
4525,396.1973011493683,429952,1763260407.9119961,,,0.0001245317980647087,-2.585089683532715,0.0038101179525256157,0.0,-0.002647964283823967,0.32363003492355347,4.2089093767572194e-05,1102.0,0.006232421845197678
4527,396.4172737598419,430208,1763260408.1319687,,,0.000493314117193222,-1.5428721904754639,-0.006002016365528107,0.0,0.008344687521457672,0.12690433859825134,4.1935483750421554e-05,1102.0,0.004080518614500761
4531,396.7503125667572,430592,1763260408.4650075,,,3.1560659408569336e-05,-1.1692233085632324,-0.0005194563418626785,0.0,0.0005988478660583496,0.1344059258699417,4.170506872469559e-05,1102.0,0.0038135277573019266
4533,396.8669409751892,430732,1763260408.581636,500.0,500.0,,,,,,,,,
4534,396.9736773967743,430848,1763260408.6883724,,,3.0547380447387695e-06,-0.0030173063278198242,-0.00030857697129249573,0.0,-3.17990779876709e-05,0.13262265920639038,4.155145870754495e-05,1102.0,19.52020263671875
4555,399.04815220832825,433152,1763260410.7628472,,,0.001440499909222126,-1.0798165798187256,0.005897858180105686,0.0,-0.0026908591389656067,0.22189746797084808,4.0168972191167995e-05,1102.0,0.0034264083951711655
4562,399.6425156593323,433792,1763260411.3572106,,,0.00045027490705251694,-0.0013767480850219727,-0.0034380583092570305,0.0,-0.0009924806654453278,0.20342645049095154,3.9784947148291394e-05,1102.0,192.15113830566406
4576,400.92034912109375,435232,1763260412.635044,500.0,500.0,,,,,,,,,
4613,404.380863904953,439040,1763260416.095559,,,2.1336600184440613e-06,-1.9978103637695312,-6.10770657658577e-05,0.0,9.315088391304016e-05,0.23131300508975983,3.663594543468207e-05,1102.0,0.003695731982588768
4626,405.5735650062561,440320,1763260417.28826,,,0.0007384540513157845,-0.0018849372863769531,0.004037928767502308,0.0,0.014777421951293945,0.11248108744621277,3.586789534892887e-05,1102.0,189.96832275390625
4635,406.3618655204773,441232,1763260418.0765605,500.0,500.0,,,,,,,,,
4641,406.9469463825226,441856,1763260418.6616414,,,0.0011739078909158707,-0.0004671812057495117,-0.005779704079031944,0.0,-0.008050603792071342,0.253044992685318,3.4946235246025026e-05,1102.0,23.52800941467285
4644,407.2113690376282,442232,1763260418.926064,500.0,500.0,,,,,,,,,
4661,408.8104214668274,443904,1763260420.5251164,,,0.0002831732854247093,0.5148525238037109,0.0027002422139048576,0.0,-0.003129035234451294,0.13788647949695587,3.371735874679871e-05,1102.0,0.00684775598347187
4675,410.0815963745117,445312,1763260421.7962914,,,2.7194619178771973e-07,-0.0013806819915771484,7.775984704494476e-05,0.0,1.5139579772949219e-05,0.1913439929485321,3.2872503652470186e-05,1102.0,142.58334350585938
4691,411.62841176986694,446976,1763260423.3431067,,,1.2006610631942749e-05,-1.7932355403900146,0.00026078149676322937,0.0,-0.00037471018731594086,0.19266964495182037,3.187403854099102e-05,1102.0,0.005483413580805063
4709,413.3820540904999,448896,1763260425.096749,,,0.00013267062604427338,-1.6137471199035645,0.004417601972818375,0.0,-0.005710672587156296,0.16407322883605957,3.072196705034003e-05,1102.0,0.006277562119066715
4713,413.7212657928467,449280,1763260425.4359608,,,0.0004064226523041725,2.9027462005615234e-05,-0.009128830395638943,0.0,-0.008371487259864807,0.22316065430641174,3.0491552024614066e-05,1102.0,57.74071502685547
4738,416.0387442111969,451840,1763260427.7534392,,,0.0001374371349811554,-0.0001239776611328125,0.004019459709525108,0.0,0.0001239469274878502,0.16927087306976318,2.8955453672097065e-05,1102.0,0.008787214756011963
4739,416.18730449676514,451968,1763260427.9019995,,,0.00027127470821142197,-0.4317830801010132,0.002246747724711895,0.0,-0.007292792201042175,0.24095433950424194,2.8878648663521744e-05,1102.0,0.0057431114837527275
4741,416.40747261047363,452224,1763260428.1221676,,,0.0007373876869678497,-0.8268622159957886,-0.00755891390144825,0.0,0.008138101547956467,0.16997431218624115,2.8725038646371104e-05,1102.0,0.003916826099157333
4743,416.5199308395386,452352,1763260428.2346258,,,5.805864930152893e-06,-0.00296175479888916,0.0004076790064573288,0.0,-0.0009333491325378418,0.20102983713150024,2.8648233637795784e-05,1102.0,0.007165061309933662
4754,417.5592358112335,453504,1763260429.2739308,,,0.0018896497786045074,-1.1088011264801025,0.01780206337571144,0.0,-0.016030289232730865,0.14914508163928986,2.79569885606179e-05,1102.0,0.004360980354249477
4772,419.1564154624939,455296,1763260430.8711104,,,5.563441663980484e-05,-0.0003643035888671875,6.538908928632736e-05,0.0,-0.0002055428922176361,0.13331899046897888,2.688172025955282e-05,1102.0,193.13739013671875
4786,420.46066522598267,456732,1763260432.1753602,500.0,500.0,,,,,,,,,
4787,420.5603187084198,456832,1763260432.2750137,,,1.2913718819618225e-05,-0.0025752782821655273,0.0007965043187141418,0.0,0.0001284293830394745,0.08863049000501633,2.5960061975638382e-05,1102.0,0.016340313479304314
4788,420.6714119911194,456960,1763260432.386107,,,4.4267624616622925e-05,-0.4300113916397095,-0.0022635217756032944,0.0,0.002489157021045685,0.21607743203639984,2.5883256967063062e-05,1102.0,0.006176531780511141
4796,421.3695590496063,457732,1763260433.084254,500.0,500.0,,,,,,,,,
4799,421.7007677555084,458112,1763260433.4154627,,,4.2236410081386566e-05,-1.1874313354492188,-0.0008692564442753792,0.0,0.0006922110915184021,0.21508558094501495,2.519201188988518e-05,1102.0,0.0043410854414105415
4806,422.25953674316406,458752,1763260433.9742317,,,6.111897528171539e-05,-0.0002747774124145508,0.001886235550045967,0.0,-0.0015586651861667633,0.20784568786621094,2.480798684700858e-05,1102.0,23.7845516204834
4809,422.62477231025696,459136,1763260434.3394673,,,0.00014267675578594208,-2.035996437072754,-0.0013321936130523682,0.0,0.00212009996175766,0.2403145432472229,2.457757364027202e-05,1102.0,0.003985633607953787
4813,422.9586136341095,459520,1763260434.6733086,,,0.00017064064741134644,-1.0232059955596924,0.004712710157036781,0.0,-0.002380278892815113,0.1399010717868805,2.434715861454606e-05,1102.0,0.004226478282362223
4851,426.5716133117676,463488,1763260438.2863083,,,1.584179699420929e-06,-1.614443063735962,0.00035313982516527176,0.0,-0.0005075857043266296,0.15359081327915192,2.1966205167700537e-05,1102.0,0.004602020140737295
4852,426.68180561065674,463616,1763260438.3965006,,,0.00018217414617538452,-1.024651050567627,-0.0018208865076303482,0.0,0.002608558163046837,0.12276887893676758,2.1889400159125216e-05,1102.0,0.004272910766303539
4859,427.2402241230011,464256,1763260438.954919,,,0.00017678644508123398,-0.0003561973571777344,0.006807002238929272,0.0,0.0011639241129159927,0.1684916466474533,2.150537693523802e-05,1102.0,140.4388427734375
4868,428.0793306827545,465232,1763260439.7940257,500.0,500.0,,,,,,,,,
4874,428.64718317985535,465792,1763260440.3618782,,,0.00019652768969535828,-0.0006164312362670898,0.0004727281630039215,0.0,4.686228930950165e-05,0.27780815958976746,2.0583716832334176e-05,1102.0,17.435274124145508
4878,428.99982166290283,466232,1763260440.7145166,500.0,500.0,,,,,,,,,
4882,429.42457604408264,466688,1763260441.139271,,,0.00043219979852437973,-2.1721041202545166,-0.007430882193148136,0.0,0.0034864097833633423,0.17695268988609314,2.0046083591296338e-05,1102.0,0.004094576463103294
4915,432.429972410202,470016,1763260444.1446674,,,1.3841316103935242e-05,-2.713855743408203,0.000993264839053154,0.0,-0.00030574947595596313,0.16769807040691376,1.8049155187327415e-05,1102.0,0.0049139088951051235
4920,432.90560936927795,470528,1763260444.6203043,,,7.953494787216187e-06,-1.164510726928711,0.0004417579621076584,0.0,-0.0007155463099479675,0.19849154353141785,1.7741935153026134e-05,1102.0,0.004771520849317312
4932,433.9608898162842,471732,1763260445.6755848,500.0,500.0,,,,,,,,,
4933,434.0526931285858,471808,1763260445.767388,,,4.770699888467789e-05,-0.0015425682067871094,0.00046296510845422745,0.0,7.655471563339233e-05,0.1984606236219406,1.6973886886262335e-05,1102.0,140.48690795898438
4939,434.60915517807007,472448,1763260446.3238502,,,1.8957071006298065e-05,-1.476142406463623,-0.00012107100337743759,0.0,0.00014393776655197144,0.147707000374794,1.6589861843385734e-05,1102.0,0.006199342664331198
4946,435.31253027915955,473216,1763260447.0272253,,,0.00039122067391872406,-2.4240705966949463,0.00020097196102142334,0.0,0.00017342716455459595,0.13882911205291748,1.6129031791933812e-05,1102.0,0.004471213091164827
4953,435.8806505203247,473856,1763260447.5953455,,,2.2716820240020752e-05,-0.0006233453750610352,-0.0009739156812429428,0.0,-0.0002533048391342163,0.2211710810661316,1.5745008568046615e-05,1102.0,140.56700134277344
4958,436.3604221343994,474368,1763260448.075117,,,6.940215826034546e-06,-2.3363683223724365,-0.000650724396109581,0.0,0.0008720811456441879,0.13110722601413727,1.5437788533745334e-05,1102.0,0.00597724225372076
4963,436.80567479133606,474880,1763260448.5203698,,,9.120162576436996e-05,0.7546061277389526,-4.455540329217911e-05,0.0,-0.0017844215035438538,0.23375219106674194,1.5130568499444053e-05,1102.0,0.005791937932372093
4971,437.54286432266235,475732,1763260449.2575593,500.0,500.0,,,,,,,,,
4972,437.6267113685608,475776,1763260449.3414063,,,0.00017035845667123795,-0.0001678466796875,0.002475508488714695,0.0,0.0004511699080467224,0.21271184086799622,1.4592934348911513e-05,1102.0,2.1741583347320557
4978,438.2195956707001,476416,1763260449.9342906,,,3.5626813769340515e-05,-0.3862640857696533,0.0035859644412994385,0.0,-0.0030247867107391357,0.22572344541549683,1.4208909306034911e-05,1102.0,0.005826939828693867
4981,438.46353483200073,476732,1763260450.1782298,500.0,500.0,,,,,,,,,
4989,439.25531792640686,477568,1763260450.970013,,,2.505257725715637e-07,-2.303799867630005,1.659523695707321e-05,0.0,-9.514391422271729e-06,0.1924651712179184,1.3517665138351731e-05,1102.0,0.005237044766545296
4994,439.69977951049805,478080,1763260451.4144745,,,1.3432465493679047e-05,-0.16918659210205078,0.0020003383979201317,0.0,-0.0015535280108451843,0.2910120189189911,1.321044510405045e-05,1102.0,0.004625163972377777
5008,441.06637716293335,479616,1763260452.7810721,,,1.963973045349121e-05,-1.8670670986175537,-0.001094399020075798,0.0,0.0009989365935325623,0.24842675030231476,1.228878682013601e-05,1102.0,0.004690018016844988
