_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
6919,498.35008811950684,393511,1763260558.629995,141.0,141.0,,,,,,,,,
6962,500.96199226379395,396288,1763260561.2418993,,,1.6733072698116302e-05,-1.1920928955078125e-07,-0.0004339432343840599,0.0,0.0011064857244491577,0.5522947907447815,6.228878919500858e-05,805.0,0.6974227428436279
6965,501.0775713920593,396421,1763260561.3574784,124.0,124.0,,,,,,,,,
6969,501.30412197113037,396679,1763260561.584029,131.0,131.0,,,,,,,,,
6976,501.7989408969879,397184,1763260562.078848,,,0.00016164686530828476,-1.1920928955078125e-07,-0.00041369814425706863,0.0,-0.002396073192358017,0.5171103477478027,6.175115413498133e-05,806.0,7.421321392059326
6991,502.51793098449707,398056,1763260562.797838,112.0,112.0,,,,,,,,,
6996,502.86988282203674,398336,1763260563.1497898,,,0.0005187839269638062,0.0,0.006097933277487755,0.0,0.007740270346403122,0.5675222277641296,6.105990905780345e-05,806.0,0.06378547102212906
7035,505.11380434036255,400768,1763260565.3937113,,,0.00032424647361040115,-1.1920928955078125e-07,-0.007688048295676708,0.0,0.001683700829744339,0.5626041293144226,5.960061389487237e-05,808.0,0.10056672990322113
7068,506.8636655807495,402694,1763260567.1435726,122.0,122.0,,,,,,,,,
7078,507.4829704761505,403347,1763260567.7628775,134.0,134.0,,,,,,,,,
7085,507.852947473526,403831,1763260568.1328545,125.0,125.0,,,,,,,,,
7093,508.3181014060974,404250,1763260568.5980084,12.0,12.0,,,,,,,,,
7140,510.9303562641144,407120,1763260571.2102633,127.0,127.0,,,,,,,,,
7143,511.0186095237732,407168,1763260571.2985165,,,0.00025300774723291397,-1.1920928955078125e-07,-0.0026682214811444283,0.0,-0.0021088719367980957,0.4711573123931885,5.576036710408516e-05,811.0,22.50296974182129
7151,511.52426409721375,407680,1763260571.804171,,,3.0757859349250793e-05,-1.1920928955078125e-07,-0.0023763496428728104,0.0,-0.0017484147101640701,0.47980955243110657,5.545315070776269e-05,811.0,85.28023529052734
7155,511.7496461868286,407936,1763260572.0295532,,,0.00023778993636369705,-2.384185791015625e-07,-0.0022904658690094948,0.0,-0.004257515072822571,0.5639721751213074,5.529954069061205e-05,811.0,0.0678476020693779
7157,511.86131405830383,408064,1763260572.141221,,,0.0003178948536515236,0.0,0.0052054813131690025,0.0,-0.005531802773475647,0.5832728147506714,5.522273568203673e-05,811.0,7.351224422454834
7180,513.1613194942474,409520,1763260573.4412265,138.0,138.0,,,,,,,,,
7208,514.8343272209167,411330,1763260575.1142342,139.0,139.0,,,,,,,,,
7210,514.9496505260468,411465,1763260575.2295575,135.0,135.0,,,,,,,,,
7255,517.6671109199524,414336,1763260577.947018,,,3.586895763874054e-05,-2.384185791015625e-07,0.001009821891784668,0.0,-0.0015586502850055695,0.5435748100280762,5.145929389982484e-05,814.0,7.368901252746582
7256,517.6748578548431,414354,1763260577.9547648,135.0,135.0,,,,,,,,,
7259,517.7915217876434,414486,1763260578.0714288,120.0,120.0,,,,,,,,,
7283,519.2201766967773,416104,1763260579.5000837,148.0,148.0,,,,,,,,,
7328,521.923965215683,418944,1763260582.2038722,,,0.0002295803278684616,0.0,-0.004688102751970291,0.0,-0.0002072025090456009,0.5443762540817261,4.869431722909212e-05,817.0,84.91732025146484
7370,524.4070196151733,421697,1763260584.6869266,141.0,141.0,,,,,,,,,
7382,525.1441259384155,422517,1763260585.424033,141.0,141.0,,,,,,,,,
7393,525.791161775589,423191,1763260586.0710688,145.0,145.0,,,,,,,,,
7442,528.8248724937439,426470,1763260589.1047795,143.0,143.0,,,,,,,,,
7450,529.3263967037201,427007,1763260589.6063037,142.0,142.0,,,,,,,,,
7466,530.3349823951721,428032,1763260590.6148894,,,4.5727938413619995e-07,-1.1920928955078125e-07,-0.00011240597814321518,0.0,3.5643577575683594e-05,0.5138111114501953,4.3241168896202e-05,821.0,85.40784454345703
7509,532.8609144687653,430784,1763260593.1408215,135.0,135.0,,,,,,,,,
7530,534.1314144134521,432128,1763260594.4113214,,,0.00035226065665483475,-2.384185791015625e-07,0.004627418704330921,0.0,-0.011591987684369087,0.5552747249603271,4.078340862179175e-05,823.0,0.05898677930235863
7554,535.5733635425568,433679,1763260595.8532705,122.0,122.0,,,,,,,,,
7565,536.2375440597534,434432,1763260596.517451,,,5.3583644330501556e-05,0.0,0.0037328368052840233,0.0,0.0015499480068683624,0.5240969061851501,3.940092210541479e-05,824.0,86.19733428955078
7571,536.6224212646484,434816,1763260596.9023283,,,6.164424121379852e-06,1.7881393432617188e-07,-0.0010559773072600365,0.0,-0.00027499161660671234,0.4882320165634155,3.917050707968883e-05,824.0,92.95843505859375
7578,536.9816606044769,435258,1763260597.2615676,133.0,133.0,,,,,,,,,
7592,537.8222241401672,436159,1763260598.1021311,135.0,135.0,,,,,,,,,
7604,538.4783616065979,436864,1763260598.7582686,,,3.7260353565216064e-05,0.0,0.0034414436668157578,0.0,-0.0017599612474441528,0.46597301959991455,3.794162694248371e-05,825.0,8.063572883605957
7616,539.1344313621521,437631,1763260599.4143384,133.0,133.0,,,,,,,,,
7620,539.3572809696198,437881,1763260599.637188,125.0,125.0,,,,,,,,,
7635,540.374838590622,438912,1763260600.6547456,,,8.919276297092438e-06,-1.1920928955078125e-07,-0.00016909930855035782,0.0,-0.0002279430627822876,0.602702796459198,3.671275044325739e-05,826.0,0.06248854473233223
7664,542.0899443626404,440813,1763260602.3698514,129.0,129.0,,,,,,,,,
7678,542.8922674655914,441615,1763260603.1721745,17.0,17.0,,,,,,,,,
7734,546.218492269516,445243,1763260606.4983993,137.0,137.0,,,,,,,,,
7738,546.4556558132172,445540,1763260606.7355628,145.0,145.0,,,,,,,,,
7786,549.4049913883209,448701,1763260609.6848984,141.0,141.0,,,,,,,,,
7833,552.3579270839691,451840,1763260612.637834,,,5.5680051445961e-05,-1.1920928955078125e-07,-7.113255560398102e-05,0.0,0.0014254804700613022,0.5537272691726685,2.8955453672097065e-05,831.0,86.57086181640625
7843,552.9254648685455,452480,1763260613.2053719,,,1.2266449630260468e-05,-1.1920928955078125e-07,-0.00018939096480607986,0.0,-0.0013545826077461243,0.5743598341941833,2.8571428629220463e-05,832.0,0.6630275845527649
7852,553.463595867157,453096,1763260613.7435029,142.0,142.0,,,,,,,,,
7855,553.6565501689911,453248,1763260613.9364572,,,7.671304047107697e-06,-1.1920928955078125e-07,0.0002550678327679634,0.0,0.0003361999988555908,0.5787345767021179,2.8110598577768542e-05,832.0,7.46688175201416
7869,554.5061621665955,454188,1763260614.7860692,127.0,127.0,,,,,,,,,
7884,555.4497766494751,455168,1763260615.7296836,,,4.062429070472717e-06,-1.1920928955078125e-07,0.0005088169127702713,0.0,3.5390257835388184e-05,0.5630995035171509,2.6958525268128142e-05,833.0,7.4699625968933105
7900,556.4132294654846,456208,1763260616.6931365,133.0,133.0,,,,,,,,,
7911,557.1256837844849,456960,1763260617.4055908,,,8.67992639541626e-07,-2.384185791015625e-07,0.00011377595365047455,0.0,-0.0002820044755935669,0.5706862211227417,2.5883256967063062e-05,834.0,0.05930350720882416
7933,558.4263958930969,458368,1763260618.706303,,,0.0001557283103466034,-1.1920928955078125e-07,-0.0002767518162727356,0.0,-0.005414867773652077,0.5547784566879272,2.503840187273454e-05,834.0,0.6626294255256653
7983,561.4109382629395,461568,1763260621.6908453,,,6.9998204708099365e-06,0.0,0.0006715301424264908,0.0,0.00035904720425605774,0.5358027815818787,2.311828029633034e-05,835.0,86.16954040527344
8039,564.6545424461365,465109,1763260624.9344494,126.0,126.0,,,,,,,,,
8050,565.2771971225739,465778,1763260625.557104,127.0,127.0,,,,,,,,,
8082,567.1506102085114,467715,1763260627.4305172,132.0,132.0,,,,,,,,,
8091,567.7170331478119,468352,1763260627.9969401,,,3.063119947910309e-06,1.7881393432617188e-07,0.0006907088682055473,0.0,-0.0003994666039943695,0.5568189024925232,1.9047618479817174e-05,838.0,0.06270939111709595
8095,567.9412083625793,468608,1763260628.2211154,,,0.00023822300136089325,0.0,0.0029549580067396164,0.0,0.0027568116784095764,0.5143545269966125,1.8894008462666534e-05,838.0,94.18246459960938
8096,567.9428198337555,468610,1763260628.2227268,126.0,126.0,,,,,,,,,
8112,568.9012281894684,469632,1763260629.1811352,,,3.297440707683563e-05,-1.1920928955078125e-07,-0.0002468489110469818,0.0,-0.0006897896528244019,0.572894811630249,1.8279570213053375e-05,839.0,0.06155724450945854
8137,570.3914704322815,471241,1763260630.6713774,117.0,117.0,,,,,,,,,
8158,571.5843427181244,472555,1763260631.8642497,139.0,139.0,,,,,,,,,
8163,571.8870139122009,472832,1763260632.166921,,,1.2717209756374359e-05,0.0,-1.8804334104061127e-05,0.0,0.0005136188119649887,0.5333942770957947,1.6359446817659773e-05,840.0,94.17613983154297
8178,572.7298920154572,473739,1763260633.009799,131.0,131.0,,,,,,,,,
8182,572.9594051837921,474007,1763260633.2393122,127.0,127.0,,,,,,,,,
8265,577.9381365776062,479360,1763260638.2180436,,,7.1749091148376465e-06,0.0,-0.0014598239213228226,0.0,-0.0005957335233688354,0.5632535219192505,1.244239592779195e-05,842.0,86.18002319335938
8277,578.6906774044037,480246,1763260638.9705844,103.0,103.0,,,,,,,,,
8284,579.1018643379211,480640,1763260639.3817713,,,1.8522143363952637e-05,-1.1920928955078125e-07,-0.00042856112122535706,0.0,-0.0014318861067295074,0.516499936580658,1.1674346751533449e-05,843.0,0.6657440662384033
8349,582.8661441802979,484736,1763260643.1460512,,,2.905726432800293e-07,-2.384185791015625e-07,-0.00027136318385601044,0.0,-5.990639328956604e-05,0.4948709011077881,9.216590115102008e-06,845.0,86.20338439941406
8364,583.6939415931702,485724,1763260643.9738486,137.0,137.0,,,,,,,,,
8371,584.1555480957031,486144,1763260644.435455,,,4.406087100505829e-06,-1.1920928955078125e-07,0.00019257981330156326,0.0,0.0002585947513580322,0.5311317443847656,8.371735930268187e-06,845.0,0.059238165616989136
8372,584.1947734355927,486259,1763260644.4746804,133.0,133.0,,,,,,,,,
8403,586.1240947246552,488213,1763260646.4040017,129.0,129.0,,,,,,,,,
8438,588.0988929271698,490419,1763260648.3788,135.0,135.0,,,,,,,,,
8445,588.5784289836884,490880,1763260648.858336,,,3.343448042869568e-07,5.960464477539063e-08,0.0002009393647313118,0.0,0.00026757828891277313,0.5351953506469727,5.529953796212794e-06,847.0,0.060716621577739716
8449,588.718656539917,491073,1763260648.9985635,119.0,119.0,,,,,,,,,
8500,591.7666621208191,494336,1763260652.046569,,,2.4121254682540894e-07,-1.1920928955078125e-07,-0.00022812280803918839,0.0,-0.00025801919400691986,0.5583464503288269,3.456221293163253e-06,848.0,7.526876926422119
8501,591.780522108078,494368,1763260652.060429,131.0,131.0,,,,,,,,,
