_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
3398,472.9744894504547,320512,1763260506.6131275,,,0.00018677674233913422,0.0005664229393005371,-0.004011176526546478,0.0,-0.005724954418838024,0.4135095477104187,0.00010775729606393725,719.0,138.99990844726562
3401,473.32580852508545,320896,1763260506.9644465,,,0.00029921066015958786,-0.5320825576782227,4.716310650110245e-05,0.001953125,-0.003575138747692108,0.2964749336242676,0.00010752688103821129,719.0,0.0009382005664519966
3406,473.8681252002716,321408,1763260507.5067632,,,0.0007114894688129425,-0.9707252979278564,-0.0017464999109506607,0.0,0.0015330910682678223,0.36564260721206665,0.00010721966100391,719.0,0.0005798525526188314
3407,473.9088068008423,321484,1763260507.5474448,500.0,500.0,,,,,,,,,
3419,475.2612919807434,322688,1763260508.89993,,,0.00046811066567897797,0.6992192268371582,0.004243256524205208,0.0,-0.010544665157794952,0.3123754560947418,0.0001064516109181568,720.0,0.012583890929818153
3426,476.06333804130554,323456,1763260509.701976,,,0.0028875768184661865,0.09628337621688843,0.012005800381302834,0.01171875,-0.02225591242313385,0.30725762248039246,0.00010599078086670488,720.0,0.0017127464525401592
3428,476.2245547771454,323584,1763260509.8631928,,,0.002176159992814064,0.005994319915771484,-0.011602208018302917,0.001953125,-0.00510411337018013,0.3705577552318573,0.00010591397585812956,720.0,221.1107940673828
3435,477.03878378868103,324352,1763260510.6774218,,,0.004788007587194443,-0.0092926025390625,0.023016268387436867,0.03515625,-0.019344709813594818,0.26963722705841064,0.00010545314580667764,721.0,0.001526789739727974
3450,478.773832321167,325888,1763260512.4124703,,,0.0007470306009054184,-0.4460097551345825,0.015031278133392334,0.0,-0.006779395043849945,0.31789281964302063,0.00010453149297973141,721.0,0.0006407384062185884
3451,478.808575630188,325984,1763260512.4472136,500.0,500.0,,,,,,,,,
3462,480.0496926307678,327040,1763260513.6883307,,,0.0001414632424712181,-0.005664825439453125,-0.0002754954621195793,0.0,-0.0017519518733024597,0.2445015013217926,0.00010384024790255353,722.0,241.2914276123047
3476,481.53335452079773,328484,1763260515.1719925,500.0,500.0,,,,,,,,,
3479,481.92334151268005,328832,1763260515.5619795,,,0.002285424619913101,-1.5860939025878906,0.020964575931429863,0.001953125,-0.04551936686038971,0.3223835229873657,0.00010276497778249905,723.0,0.0018209759145975113
3498,484.1500027179718,330880,1763260517.7886407,,,0.006743623875081539,-1.2613346576690674,0.05169723555445671,0.033203125,0.008123211562633514,0.25873303413391113,0.00010153609764529392,724.0,0.0007053209119476378
3503,484.68696689605713,331392,1763260518.325605,,,0.001354975625872612,-1.2124011516571045,-0.0023704227060079575,0.001953125,0.0030919834971427917,0.33645176887512207,0.00010122887761099264,724.0,0.0006884115282446146
3513,485.77463030815125,332416,1763260519.4132683,,,0.00011413171887397766,-0.09492552280426025,-0.0018480680882930756,0.0,0.001591365784406662,0.26909294724464417,0.00010061443754239008,724.0,0.0006855883402749896
3525,487.02271151542664,333568,1763260520.6613495,,,0.0019588572904467583,-0.00020015239715576172,0.017963431775569916,0.0,-0.007248319685459137,0.3238021731376648,9.99231924652122e-05,725.0,185.90818786621094
3537,488.7545304298401,334848,1763260522.3931684,,,0.004120306111872196,-0.028361082077026367,-0.022124625742435455,0.005859375,-0.012330234050750732,0.3725576400756836,9.9155142379459e-05,725.0,0.001132381847128272
3554,490.6290166378021,336512,1763260524.2676547,,,0.00014897529035806656,-0.0005702972412109375,0.00012465286999940872,0.0,0.005770370364189148,0.3883556127548218,9.815668454393744e-05,726.0,126.24642944335938
3555,490.7534086704254,336640,1763260524.3920467,,,0.0006778044626116753,-0.43498408794403076,0.002889140509068966,0.0,0.0013728067278862,0.3386841416358948,9.807987953536212e-05,726.0,0.010416556149721146
3576,493.1533374786377,338816,1763260526.7919755,,,1.374911516904831e-05,-0.364296555519104,-0.0006268350407481194,0.0,0.0008850246667861938,0.3670496940612793,9.677419438958168e-05,727.0,0.0010117240017279983
3578,493.3131322860718,338984,1763260526.9517703,500.0,500.0,,,,,,,,,
3581,493.71242117881775,339328,1763260527.3510592,,,0.0011143097653985023,-0.48781490325927734,0.007962939329445362,0.0,-0.01795177534222603,0.4023281931877136,9.64669743552804e-05,727.0,0.0017210675869137049
3589,494.6087851524353,340096,1763260528.2474232,,,4.114769399166107e-05,-0.00041604042053222656,-0.00036821141839027405,0.0,0.00012405216693878174,0.26516908407211304,9.600614430382848e-05,727.0,23.061420440673828
3613,497.2871422767639,342528,1763260530.9257803,,,0.0002711126580834389,-0.00035583972930908203,-0.0016986364498734474,0.0,0.0006671026349067688,0.33726227283477783,9.45468491408974e-05,728.0,191.9547576904297
3622,498.2427875995636,343484,1763260531.8814256,500.0,500.0,,,,,,,,,
3640,500.28994727134705,345344,1763260533.9285853,,,0.0033314786851406097,-0.5441892147064209,0.020852206274867058,0.009765625,-0.013100553303956985,0.3465213179588318,9.285714622819796e-05,730.0,0.002897073281928897
3656,501.9876518249512,347008,1763260535.6262898,,,0.0011516623198986053,-0.0003254413604736328,-0.01646604761481285,0.0078125,-0.0015644952654838562,0.3244679570198059,9.18586811167188e-05,730.0,212.9570770263672
3669,503.40426301956177,348416,1763260537.042901,,,9.478628635406494e-05,-0.6750737428665161,-0.0031259823590517044,0.0,-0.0008989684283733368,0.33420634269714355,9.101382602239028e-05,731.0,0.0010557739296928048
3679,504.50493025779724,349440,1763260538.1435683,,,7.035024464130402e-05,0.0177498459815979,-0.0015690699219703674,0.0,0.003220740705728531,0.3309454023838043,9.039938595378771e-05,732.0,0.00218430464155972
3683,504.89360666275024,349824,1763260538.5322447,,,0.0013750707730650902,-0.1960752010345459,-0.0026528453454375267,0.005859375,-0.0037087053060531616,0.24062632024288177,9.016897092806175e-05,732.0,0.0028676397632807493
3684,505.03101921081543,349952,1763260538.6696572,,,0.0005221152678132057,0.5763829946517944,0.007928813807666302,0.0,-0.006474588066339493,0.3028966188430786,9.009216591948643e-05,732.0,0.0008941151318140328
3711,507.85406374931335,352640,1763260541.4927018,,,0.0006338683888316154,-0.3496299982070923,0.0015391567721962929,0.0,-0.0037438198924064636,0.2657371163368225,8.847926073940471e-05,733.0,0.012493741698563099
3713,508.10293102264404,352896,1763260541.741569,,,0.0015700077638030052,-0.4443669319152832,-0.0115506025031209,0.005859375,-0.017065729945898056,0.2914557456970215,8.832565072225407e-05,733.0,0.0011718794703483582
3715,508.2550325393677,353024,1763260541.8936706,,,0.001334979198873043,-0.0002480745315551758,0.014813035726547241,0.0,-0.01770695298910141,0.30461442470550537,8.824884571367875e-05,733.0,132.08917236328125
3731,509.9923448562622,354688,1763260543.6309829,,,3.016553819179535e-06,-0.6859511137008667,0.00034401658922433853,0.0,0.00010936707258224487,0.30994516611099243,8.725038060219958e-05,734.0,0.009154275991022587
3734,510.2546458244324,354984,1763260543.8932838,500.0,500.0,,,,,,,,,
3755,512.512993812561,357120,1763260546.1516318,,,0.00010893121361732483,-2.454111099243164,-0.001701120287179947,0.0,-0.0033074915409088135,0.3128061294555664,8.579109271522611e-05,735.0,0.010493671521544456
3775,514.6338248252869,359168,1763260548.2724628,,,0.0002440856769680977,-0.5920908451080322,-0.0034166043624281883,0.0,-0.0009764581918716431,0.3858252465724945,8.456221257802099e-05,736.0,0.009970433078706264
3779,514.9986689090729,359552,1763260548.637307,,,8.489098399877548e-05,0.0008223056793212891,0.002358115278184414,0.0,-0.002867467701435089,0.2733314633369446,8.433179755229503e-05,737.0,135.55117797851562
3804,517.6474986076355,362240,1763260551.2861366,,,0.00017748400568962097,-0.8343110084533691,-0.000977868214249611,0.0,0.0007511712610721588,0.33190903067588806,8.27188923722133e-05,738.0,0.001446169801056385
3807,517.8823337554932,362496,1763260551.5209718,,,0.0001437915489077568,-6.842613220214844e-05,-0.001687019132077694,0.0,-0.002510271966457367,0.27153533697128296,8.256528235506266e-05,738.0,339.6308898925781
3847,521.8685414791107,366592,1763260555.5071795,,,3.584474325180054e-05,-0.0014172792434692383,0.0010955892503261566,0.0,-0.0010249987244606018,0.31106606125831604,8.010752935661003e-05,741.0,284.21087646484375
3879,525.2098648548126,369920,1763260558.8485029,,,0.0009741839021444321,-0.1489424705505371,-0.0008074846118688583,0.0,-0.005327485501766205,0.3635176122188568,7.81105991336517e-05,742.0,0.00141923688352108
3883,525.5962448120117,370304,1763260559.2348828,,,7.08308070898056e-05,-0.5229034423828125,0.0019074920564889908,0.0,-0.0030077435076236725,0.3242019712924957,7.788018410792574e-05,743.0,0.0023354932200163603
3884,525.7188529968262,370432,1763260559.357491,,,0.00041673891246318817,0.14688724279403687,0.0027569513767957687,0.0,-0.0009532952681183815,0.3065471947193146,7.780337909935042e-05,743.0,0.0011178059503436089
3887,526.0074558258057,370688,1763260559.6460938,,,8.16788524389267e-05,-0.021912217140197754,-0.0004421211779117584,0.0,3.554485738277435e-05,0.2649853527545929,7.764976908219978e-05,743.0,0.00962827354669571
3891,526.3745441436768,371072,1763260560.0131822,,,0.0017578620463609695,-9.167194366455078e-05,-0.015294253826141357,0.00390625,-0.0003530345857143402,0.33585238456726074,7.741935405647382e-05,743.0,238.59165954589844
3898,527.167560338974,371840,1763260560.8061984,,,0.00258445180952549,-0.42389237880706787,-0.0016186796128749847,0.0078125,-0.01338072121143341,0.347786009311676,7.69585240050219e-05,743.0,0.0011420906521379948
3912,528.5753152370453,373248,1763260562.2139533,,,4.991050809621811e-05,-1.1262500286102295,0.0019940687343478203,0.0,0.0006609233096241951,0.28803324699401855,7.611366891069338e-05,744.0,0.0016135165933519602
3915,528.8434987068176,373504,1763260562.4821367,,,0.0007577259093523026,-9.047985076904297e-05,-0.004374539479613304,0.0,-0.004209771752357483,0.3460104167461395,7.596005889354274e-05,744.0,103.87265014648438
3928,530.3058390617371,374912,1763260563.944477,,,0.00029830634593963623,-0.870826244354248,0.016458718106150627,0.001953125,-0.0064285993576049805,0.33340004086494446,7.511520379921421e-05,745.0,0.0011009390000253916
3944,531.9131305217743,376484,1763260565.5517685,500.0,500.0,,,,,,,,,
3945,532.0477440357208,376576,1763260565.686382,,,6.48675486445427e-05,-0.0005744695663452148,-0.00045961979776620865,0.0,0.00043228641152381897,0.35624128580093384,7.411674596369267e-05,745.0,214.5589141845703
3946,532.1696014404297,376704,1763260565.8082395,,,0.0019629905000329018,-0.5732729434967041,0.0075841303914785385,0.0,-0.012453373521566391,0.3756653964519501,7.403994095511734e-05,746.0,0.008724186569452286
3954,532.933652639389,377484,1763260566.5722907,500.0,500.0,,,,,,,,,
3963,533.9629013538361,378496,1763260567.6015394,,,2.574268728494644e-05,8.732080459594727e-05,-0.002306542359292507,0.0,1.3055279850959778e-05,0.40940341353416443,7.296467083506286e-05,746.0,165.44842529296875
3969,534.6052193641663,379136,1763260568.2438574,,,0.00021548662334680557,-1.227034568786621,0.000980227254331112,0.0,0.0019713900983333588,0.3373376131057739,7.258064579218626e-05,747.0,0.008421359583735466
3981,535.9187288284302,380416,1763260569.5573668,,,0.0005429042503237724,-1.289719581604004,0.011644870974123478,0.001953125,-0.0008895210921764374,0.311637818813324,7.181259570643306e-05,747.0,0.0010629956377670169
3983,536.0317373275757,380544,1763260569.6703753,,,0.0010056644678115845,0.0005567669868469238,0.006213914602994919,0.0078125,-0.002551313489675522,0.2802356481552124,7.173579069785774e-05,747.0,157.99404907226562
3997,537.4929003715515,381984,1763260571.1315384,500.0,500.0,,,,,,,,,
4020,539.9140565395355,384384,1763260573.5526946,,,0.0003171544522047043,-0.1363210678100586,0.0015653744339942932,0.0,-0.002162974327802658,0.3751884996891022,6.943164044059813e-05,749.0,0.0015078753931447864
4059,544.0484733581543,388352,1763260577.6871114,,,0.0015570800751447678,-0.044225215911865234,0.00043213553726673126,0.0,0.007776170969009399,0.3744785785675049,6.705069245072082e-05,751.0,0.0023567606694996357
4087,546.9549069404602,391168,1763260580.593545,,,0.00014504417777061462,-0.5189615488052368,-0.00442439503967762,0.0,0.001992560923099518,0.35592618584632874,6.536098226206377e-05,752.0,0.011256743222475052
4091,547.3531277179718,391552,1763260580.9917657,,,2.2365711629390717e-05,0.00018727779388427734,0.0006494959816336632,0.0,0.0002038218080997467,0.3466746509075165,6.513056723633781e-05,752.0,216.10984802246094
4105,548.697286605835,392984,1763260582.3359246,500.0,500.0,,,,,,,,,
4109,549.1478371620178,393472,1763260582.7864752,,,1.4521181583404541e-05,-0.5235806703567505,0.0006051547825336456,0.0,0.0006546340882778168,0.3120271563529968,6.397849210770801e-05,753.0,0.0015026116743683815
4115,549.8015999794006,394112,1763260583.440238,,,0.0006343014538288116,-0.5344016551971436,-0.001050565391778946,0.0,0.00045236945152282715,0.295925110578537,6.35944670648314e-05,754.0,0.009663179516792297
4119,550.1933238506317,394496,1763260583.8319619,,,0.0004622293636202812,-8.52346420288086e-05,0.002188299782574177,0.0,0.00655721127986908,0.3351576626300812,6.336405203910545e-05,754.0,199.9605255126953
4144,552.7714817523956,397056,1763260586.4101198,,,5.208328366279602e-05,-0.0012371540069580078,0.0008145719766616821,0.0,0.0004428289830684662,0.3414776623249054,6.182795914355665e-05,755.0,294.7388916015625
4150,553.4208035469055,397696,1763260587.0594416,,,0.00034356676042079926,-0.36000847816467285,-0.003046676516532898,0.0,0.00030518509447574615,0.33029088377952576,6.144393410068005e-05,755.0,0.009567330591380596
4168,555.1805803775787,399488,1763260588.8192184,,,0.0006424300372600555,4.225969314575195e-05,0.0057142432779073715,0.0,0.006679343059659004,0.39466995000839233,6.036866398062557e-05,756.0,222.55593872070312
4184,556.8163499832153,401152,1763260590.454988,,,0.00016525480896234512,-0.2681680917739868,-0.003404865972697735,0.0,-0.00017890334129333496,0.3935566246509552,5.937019886914641e-05,757.0,0.009263182058930397
4194,557.8214304447174,402176,1763260591.4600685,,,0.00014342553913593292,-0.4147137403488159,-0.00042392313480377197,0.0,-0.004231587052345276,0.4378209412097931,5.8755758800543845e-05,757.0,0.008455172181129456
4199,558.3359560966492,402688,1763260591.974594,,,0.0001345667988061905,-0.36305081844329834,0.0025681015104055405,0.0,-0.0017558559775352478,0.33419936895370483,5.844854240422137e-05,758.0,0.009684843942523003
4224,560.9861078262329,405248,1763260594.6247458,,,0.00023749936372041702,-0.013240337371826172,-0.010952047072350979,0.0,-0.0016485918313264847,0.3901197016239166,5.6912442232714966e-05,759.0,0.0023728697560727596
4229,561.5311570167542,405760,1763260595.169795,,,0.0003803921863436699,-0.0453721284866333,0.0019110450521111488,0.0,-0.003924056887626648,0.3646845519542694,5.6605222198413685e-05,759.0,0.003774617798626423
4243,562.9194259643555,407168,1763260596.558064,,,0.0002887491136789322,-0.2840535640716553,0.009321507066488266,0.0,-0.00511937215924263,0.38253748416900635,5.576036710408516e-05,760.0,0.011374527588486671
4246,563.1823163032532,407484,1763260596.8209543,500.0,500.0,,,,,,,,,
4252,563.8351004123688,408064,1763260597.4737384,,,3.185868263244629e-05,-0.0005564689636230469,0.00032019615173339844,0.0,-0.00015366822481155396,0.38121524453163147,5.522273568203673e-05,760.0,290.4212951660156
4254,564.060271024704,408320,1763260597.698909,,,4.1233375668525696e-05,-0.31703269481658936,-0.0019249897450208664,0.0,0.0005421079695224762,0.37568020820617676,5.506912566488609e-05,760.0,0.0032592415809631348
4255,564.1719274520874,408448,1763260597.8105655,,,7.860362529754639e-06,-0.33177804946899414,0.0009217038750648499,0.0,2.4877488613128662e-05,0.39273661375045776,5.499232065631077e-05,760.0,0.002064682776108384
4273,566.0690171718597,410368,1763260599.7076552,,,0.003498181700706482,-0.0018979310989379883,-0.006533697247505188,0.0,0.0015495829284191132,0.4238974452018738,5.384024552768096e-05,761.0,0.0033034710213541985
4276,566.327538728714,410624,1763260599.9661767,,,0.0004527624696493149,-0.20038354396820068,0.005373446270823479,0.0,-0.003145478665828705,0.40726742148399353,5.368663551053032e-05,761.0,0.009841731749475002
4277,566.4481768608093,410752,1763260600.0868149,,,0.0006581330671906471,0.016881346702575684,0.001011381857097149,0.0,-0.008837029337882996,0.356412798166275,5.3609830501955e-05,761.0,0.0034292591735720634
4278,566.5966086387634,410880,1763260600.2352467,,,0.001057252287864685,-0.12376868724822998,0.010069509968161583,0.0,-0.005394097417593002,0.3763735294342041,5.353302549337968e-05,761.0,0.002965175313875079
4288,567.5748698711395,411904,1763260601.213508,,,0.0004337094724178314,-0.1504114866256714,0.005348360165953636,0.0,-0.0034515466541051865,0.3240770399570465,5.291858542477712e-05,762.0,0.00224837614223361
4290,567.7121675014496,412032,1763260601.3508055,,,4.458613693714142e-05,-7.903575897216797e-05,-0.0010020136833190918,0.0,0.003189646638929844,0.4044029414653778,5.28417804162018e-05,762.0,265.0122375488281
4292,568.035138130188,412288,1763260601.6737761,,,2.271309494972229e-05,0.2791716456413269,-0.0002696830779314041,0.0,0.0005630515515804291,0.3366081118583679,5.268817039905116e-05,762.0,0.004162375815212727
4314,570.1617896556854,414484,1763260603.8004277,500.0,500.0,,,,,,,,,
4318,570.6175208091736,414976,1763260604.2561588,,,6.260443478822708e-05,-0.339211106300354,-0.0012425174936652184,0.0,-0.0023182351142168045,0.33507975935935974,5.107526885694824e-05,763.0,0.0022490397095680237
4346,573.4993102550507,417792,1763260607.1379483,,,8.901767432689667e-05,-0.17216145992279053,-0.0022693201899528503,0.0,0.0011848881840705872,0.2756601870059967,4.938556230627e-05,764.0,0.0035842973738908768
4366,575.6031260490417,419840,1763260609.241764,,,0.00010294094681739807,-0.9449005126953125,0.001473754644393921,0.0,-0.0014188773930072784,0.3461291193962097,4.815668216906488e-05,765.0,0.0029841663781553507
4372,576.224690914154,420480,1763260609.863329,,,0.0003133956342935562,-0.6289039850234985,-0.00428367406129837,0.0,-0.003535490483045578,0.3348318934440613,4.777265712618828e-05,765.0,0.0030744303949177265
4377,576.6892166137695,420984,1763260610.3278546,500.0,500.0,,,,,,,,,
4378,576.7812063694,420992,1763260610.4198444,,,5.328096449375153e-06,0.00017273426055908203,0.0007204720750451088,0.0,8.43442976474762e-05,0.3545309603214264,4.7465437091887e-05,766.0,115.52217102050781
4387,577.7066688537598,421984,1763260611.3453069,500.0,500.0,,,,,,,,,
4396,578.6687059402466,422912,1763260612.307344,,,0.00031949207186698914,0.15705883502960205,-0.0037177130579948425,0.0,-0.004366062581539154,0.41161274909973145,4.6313365601236e-05,766.0,0.002505997661501169
4413,580.1952648162842,424576,1763260613.8339028,,,0.0001400373876094818,-2.7894973754882812e-05,0.0037682093679904938,0.0,-0.00445905327796936,0.35240498185157776,4.531490048975684e-05,767.0,208.07188415527344
4415,580.4165344238281,424832,1763260614.0551724,,,8.12998041510582e-05,-0.1727689504623413,0.003144766204059124,0.0,0.0015531014651060104,0.3628943860530853,4.51612904726062e-05,767.0,0.003443546360358596
4456,584.503674030304,429056,1763260618.142312,,,1.1838972568511963e-05,0.0005710721015930176,0.0005098879337310791,0.0,0.0004419870674610138,0.29770874977111816,4.2626728827599436e-05,769.0,71.9576187133789
4470,585.8364758491516,430484,1763260619.4751139,500.0,500.0,,,,,,,,,
4478,586.6728661060333,431360,1763260620.3115041,,,0.0003542555496096611,-0.43431520462036133,-0.0008994629606604576,0.0,-0.0006264708936214447,0.39822453260421753,4.124423867324367e-05,771.0,0.0037080207839608192
4480,586.7962749004364,431488,1763260620.434913,,,4.5921653509140015e-05,0.0005673766136169434,0.0013467539101839066,0.0,-1.2442469596862793e-05,0.3943043649196625,4.116743366466835e-05,771.0,256.13250732421875
4492,588.0855164527893,432768,1763260621.7241545,,,0.00018106959760189056,-0.3080286979675293,-0.005915356799960136,0.0,-0.0005418211221694946,0.37193557620048523,4.0399387216893956e-05,771.0,0.004186525940895081
4496,588.4565072059631,433152,1763260622.0951452,,,0.0003454117104411125,-0.04790544509887695,0.005900480784475803,0.0,-0.004783224314451218,0.3927467167377472,4.0168972191167995e-05,771.0,0.010508047416806221
4498,588.682531118393,433408,1763260622.3211691,,,0.00042082369327545166,0.031275272369384766,-0.0020461510866880417,0.0,-0.00417755264788866,0.4714509844779968,4.0015362174017355e-05,771.0,0.003389121498912573
4520,590.7880482673645,435584,1763260624.4266863,,,0.00023094192147254944,0.0005539655685424805,0.0006078500300645828,0.0,0.004162583500146866,0.4079301655292511,3.870967702823691e-05,772.0,143.5592803955078
4522,591.0234482288361,435840,1763260624.6620862,,,9.844079613685608e-06,-0.23100924491882324,-0.0005244053900241852,0.0,0.0004511028528213501,0.3382401466369629,3.855606701108627e-05,773.0,0.004269645549356937
4524,591.1432988643646,435984,1763260624.781937,500.0,500.0,,,,,,,,,
4525,591.247389793396,436096,1763260624.8860278,,,5.356501787900925e-05,0.0008057355880737305,-0.0003456221893429756,0.0,0.0007456019520759583,0.3808409571647644,3.840245699393563e-05,773.0,0.010209434665739536
4527,591.5166320800781,436352,1763260625.15527,,,0.0001295013353228569,-0.2284703254699707,-0.0010097818449139595,0.0,-0.008486784063279629,0.4118387699127197,3.824884697678499e-05,773.0,0.003945719916373491
4531,591.8851187229156,436736,1763260625.5237567,,,0.00021048914641141891,0.053245723247528076,-0.007711178623139858,0.0,-0.0028762519359588623,0.3917551338672638,3.801843195105903e-05,773.0,0.0057300482876598835
4533,592.0596573352814,436984,1763260625.6982954,500.0,500.0,,,,,,,,,
4534,592.1583421230316,436992,1763260625.7969801,,,0.00013106688857078552,-6.73532485961914e-05,0.0010298024863004684,0.0,0.001071026548743248,0.403786838054657,3.786482193390839e-05,773.0,149.15977478027344
4555,594.3045847415924,439168,1763260627.9432228,,,0.00021037086844444275,-0.13103032112121582,-0.002530142664909363,0.0,-0.0017129480838775635,0.38074833154678345,3.655914042610675e-05,774.0,0.007462839595973492
4557,594.5369582176208,439424,1763260628.1755962,,,7.786881178617477e-05,0.11767810583114624,-0.0023910431191325188,0.0,0.00242730975151062,0.3374854326248169,3.640553040895611e-05,774.0,0.002815589075908065
4562,595.0315272808075,439936,1763260628.6701653,,,0.0007722098380327225,0.17226088047027588,-0.008982717990875244,0.0,0.0020652422681450844,0.3727993965148926,3.609831037465483e-05,774.0,0.0038096026983112097
4576,596.4757089614868,441344,1763260630.114347,,,0.00017451494932174683,0.06916505098342896,0.00521543063223362,0.0,-0.002268228679895401,0.36507299542427063,3.525345528032631e-05,775.0,0.003794745309278369
4604,599.3870100975037,444288,1763260633.025648,,,4.958733916282654e-05,-0.08741700649261475,-0.0012002717703580856,0.0,0.0001460835337638855,0.2375633865594864,3.348694372107275e-05,776.0,0.005025376100093126
4613,600.3064894676208,445184,1763260633.9451275,,,0.00013509579002857208,0.5709060430526733,-0.0009665023535490036,0.0,-0.0017230585217475891,0.3073500692844391,3.2949308661045507e-05,776.0,0.007041230797767639
4626,601.6009843349457,446484,1763260635.2396224,500.0,500.0,,,,,,,,,
4635,602.53266954422,447484,1763260636.1713076,500.0,500.0,,,,,,,,,
4641,603.154435634613,448000,1763260636.7930737,,,6.843544542789459e-05,-3.7550926208496094e-05,-0.0005912184715270996,0.0,-0.0007439586333930492,0.38728877902030945,3.125960211036727e-05,777.0,40.29745864868164
4644,603.5365836620331,448384,1763260637.1752217,,,7.282104343175888e-05,-0.8117403984069824,0.0012738341465592384,0.0,0.0026116110384464264,0.3641475439071655,3.102918708464131e-05,778.0,0.003598631825298071
4661,605.2455687522888,450048,1763260638.8842068,,,4.131346940994263e-05,-2.7418136596679688e-05,-0.0008810050785541534,0.0,0.002004846930503845,0.4241964817047119,3.0030721973162144e-05,778.0,75.57178497314453
4675,606.7179663181305,451484,1763260640.3566043,500.0,500.0,,,,,,,,,
4691,608.3570566177368,453120,1763260641.9956946,,,9.992066770792007e-05,0.7317991256713867,-0.0014902232214808464,0.0,-0.004892073571681976,0.30497103929519653,2.8187403586343862e-05,779.0,0.006095632445067167
4709,610.0811171531677,454984,1763260643.7197552,500.0,500.0,,,,,,,,,
4713,610.5347001552582,455424,1763260644.1733382,,,0.00014491844922304153,0.031168341636657715,-0.00034140516072511673,0.0,-0.0029987171292304993,0.38220441341400146,2.68049152509775e-05,780.0,0.0037572812288999557
4738,613.0521039962769,457984,1763260646.690742,500.0,500.0,2.1112151443958282e-05,0.0007811784744262695,-0.0008773310109972954,0.0,0.0009776465594768524,0.3956146836280823,2.52688168984605e-05,781.0,429.91943359375
4739,613.1669912338257,458112,1763260646.8056293,,,2.5418587028980255e-05,0.48237359523773193,0.00010197516530752182,0.0,0.0005770809948444366,0.30191570520401,2.519201188988518e-05,781.0,0.00680428184568882
4741,613.3954682350159,458368,1763260647.0341063,,,6.130989640951157e-05,-0.2175123691558838,0.0011475244536995888,0.0,-0.0010898616164922714,0.33612748980522156,2.503840187273454e-05,781.0,0.004107575863599777
4743,613.5214183330536,458496,1763260647.1600564,,,4.806835204362869e-05,-0.00026428699493408203,-0.0017671948298811913,0.0,0.0013274438679218292,0.3564090132713318,2.496159686415922e-05,782.0,297.1430358886719
4754,614.6652438640594,459648,1763260648.303882,,,1.9455328583717346e-06,0.2621907591819763,-9.94047150015831e-05,0.0,0.00015544891357421875,0.32281243801116943,2.427035360597074e-05,782.0,0.006253959145396948
4755,614.7856092453003,459776,1763260648.4242473,,,2.066604793071747e-06,-0.117301344871521,0.000628945417702198,0.0,6.575137376785278e-06,0.3278203308582306,2.419354859739542e-05,782.0,0.0037736468948423862
4772,616.4302747249603,461484,1763260650.0689127,500.0,500.0,,,,,,,,,
4786,617.838534116745,462976,1763260651.4771721,,,3.835465759038925e-05,0.25614994764328003,0.002041892148554325,0.0,0.0003906860947608948,0.3467157483100891,2.2273425202001818e-05,783.0,0.0033857186790555716
4787,617.8422362804413,462984,1763260651.4808743,500.0,500.0,,,,,,,,,
4788,617.9519553184509,463104,1763260651.5905933,,,1.0223127901554108e-05,0.0021328330039978027,-0.000600823201239109,0.0,0.0017460472881793976,0.29067012667655945,2.2196620193426497e-05,783.0,105.39300537109375
4796,618.7162320613861,463984,1763260652.35487,500.0,500.0,,,,,,,,,
4799,619.0551090240479,464256,1763260652.693747,,,8.473731577396393e-05,0.6469589471817017,0.0008360762149095535,0.0,0.0010390281677246094,0.38434943556785583,2.150537693523802e-05,784.0,0.003562784753739834
4806,619.682694196701,464984,1763260653.3213322,500.0,500.0,,,,,,,,,
4809,620.0062201023102,465280,1763260653.6448581,,,6.259232759475708e-05,0.6894006133079529,0.004153994843363762,0.0,-0.0017723441123962402,0.29744452238082886,2.0890936866635457e-05,784.0,0.0033793775364756584
4813,620.3921544551849,465664,1763260654.0307925,,,2.0368024706840515e-06,-1.0010623931884766,-0.0004677744582295418,0.0,0.000539049506187439,0.30753347277641296,2.0660521840909496e-05,785.0,0.006116287317126989
4851,624.1294655799866,469504,1763260657.7681036,,,3.6755576729774475e-05,-0.00019657611846923828,-2.720765769481659e-05,0.0,0.0018435418605804443,0.3838171064853668,1.8356375221628696e-05,786.0,195.2384033203125
4852,624.2436757087708,469632,1763260657.8823137,,,8.549541234970093e-07,0.49464428424835205,-0.0002776309847831726,0.0,9.519606828689575e-05,0.34126409888267517,1.8279570213053375e-05,786.0,0.004491101950407028
4859,625.00048995018,470400,1763260658.639128,,,0.00013174396008253098,0.038495421409606934,-0.003404439426958561,0.0,0.0004965811967849731,0.3001845180988312,1.7818740161601454e-05,786.0,0.0034554358571767807
4868,625.8393516540527,471296,1763260659.4779897,,,8.828938007354736e-07,0.2024083137512207,9.445101022720337e-05,0.0,-0.00013117492198944092,0.3895251154899597,1.7281105101574212e-05,787.0,0.0032785474322736263
4874,626.439439535141,471936,1763260660.0780776,,,0.00013895612210035324,0.46276289224624634,-0.0006912210956215858,0.0,-0.0026697395369410515,0.3348276615142822,1.6897081877687015e-05,787.0,0.003047290490940213
