_step,_runtime,global_step,_timestamp,charts/episodic_length,charts/episodic_return,losses/approx_kl,losses/explained_variance,losses/old_approx_kl,losses/clipfrac,losses/policy_loss,losses/entropy,charts/learning_rate,charts/SPS,losses/value_loss
3351,479.7937185764313,319744,1763260513.4323406,,,1.1556781828403473e-05,-0.12560725212097168,0.0006375079974532127,0.0,0.0009848810732364655,0.55513995885849,0.00010821812611538917,706.0,9.450475045014173e-05
3357,480.38592314720154,320281,1763260514.0245452,500.0,500.0,,,,,,,,,
3360,480.7734749317169,320640,1763260514.412097,,,5.678832530975342e-05,0.07189828157424927,-0.00167853944003582,0.0,-0.0015656501054763794,0.5549536347389221,0.00010768049105536193,707.0,6.473062967415899e-05
3398,484.9653797149658,324480,1763260518.6040018,,,5.898997187614441e-05,-0.2483820915222168,-0.0026411041617393494,0.0,-0.0007724873721599579,0.5512171387672424,0.00010537634079810232,709.0,0.0025907361414283514
3401,485.2501964569092,324781,1763260518.8888185,500.0,500.0,,,,,,,,,
3406,485.82309436798096,325281,1763260519.4617164,500.0,500.0,,,,,,,,,
3407,485.9533939361572,325376,1763260519.592016,,,0.0002990914508700371,0.00023680925369262695,-0.005247746594250202,0.0,0.009899862110614777,0.5716164708137512,0.00010483871301403269,709.0,316.7857666015625
3419,487.5221617221832,326656,1763260521.1607838,,,0.00011937040835618973,-0.540010929107666,-0.0006820308044552803,0.0,-0.0036194026470184326,0.44275280833244324,0.00010407066292827949,710.0,0.00013659644173458219
3426,488.5156800746918,327296,1763260522.1543021,,,0.00023534521460533142,0.00011074542999267578,0.005541298538446426,0.0,-0.00924757495522499,0.4846186637878418,0.00010368663788540289,709.0,166.55648803710938
3428,488.7937753200531,327552,1763260522.4323974,,,0.00010782387107610703,-0.0990368127822876,-0.0014917002990841866,0.0,-0.000138111412525177,0.5627620220184326,0.00010353302786825225,709.0,0.000142359480378218
3435,489.52288150787354,328281,1763260523.1615036,500.0,500.0,,,,,,,,,
3450,491.25921845436096,329781,1763260524.8978405,500.0,500.0,,,,,,,,,
3451,491.42461013793945,329856,1763260525.0632322,,,1.1249445378780365e-05,-5.5909156799316406e-05,-0.00020061153918504715,0.0,0.0008058995008468628,0.49342912435531616,0.00010215053771389648,710.0,22.03611946105957
3462,492.7315697669983,331008,1763260526.3701918,,,0.00016692094504833221,0.020180344581604004,-0.0011221356689929962,0.0,-0.0010754317045211792,0.5323159694671631,0.0001014592926367186,711.0,0.0029861126095056534
3476,494.327844619751,332416,1763260527.9664667,,,9.46037471294403e-06,0.055237770080566406,5.338527262210846e-05,0.0,0.0007298663258552551,0.5355398654937744,0.00010061443754239008,711.0,0.002989359200000763
3479,494.6819806098938,332781,1763260528.3206027,500.0,500.0,,,,,,,,,
3498,496.8335325717926,334720,1763260530.4721546,,,5.313009023666382e-05,-0.046544551849365234,0.0011636186391115189,0.0,0.0003800690174102783,0.5815463066101074,9.923194738803431e-05,713.0,0.00014420492516364902
3503,497.3744304180145,335232,1763260531.0130525,,,0.00021433457732200623,0.059675753116607666,0.0012496449053287506,0.0,-0.005051538348197937,0.573666512966156,9.892473462969065e-05,713.0,0.00012358072854112834
3513,498.4653539657593,336256,1763260532.103976,,,9.988248348236084e-05,-0.09271872043609619,0.0019098129123449326,0.0,0.0028997818008065224,0.5754202604293823,9.831029456108809e-05,713.0,0.00012547055666800588
3525,499.70497012138367,337408,1763260533.3435922,,,0.00012686476111412048,-8.559226989746094e-05,0.003829820081591606,0.0,-0.003781016916036606,0.5722804665565491,9.76190494839102e-05,714.0,0.0006822561263106763
3537,500.983225107193,338688,1763260534.6218472,,,5.543418228626251e-05,0.008386731147766113,-0.00035975873470306396,0.0,0.0006750151515007019,0.6008400321006775,9.6850999398157e-05,715.0,0.00011649793304968625
3554,502.7445433139801,340352,1763260536.3831654,,,5.004182457923889e-05,7.933378219604492e-05,0.0008638575673103333,0.0,-0.0016007497906684875,0.6234763860702515,9.585253428667784e-05,716.0,383.86566162109375
3555,502.8700656890869,340480,1763260536.5086877,,,3.281049430370331e-05,-0.17093372344970703,-0.0015292856842279434,0.0,0.0005042180418968201,0.507728099822998,9.577572927810252e-05,716.0,0.0027652597054839134
3576,505.15124797821045,342656,1763260538.78987,,,4.2535364627838135e-05,-0.08834671974182129,-0.0031124986708164215,0.0,0.0017593353986740112,0.5822231769561768,9.447004413232207e-05,717.0,0.00015225066454149783
3578,505.3092579841614,342784,1763260538.94788,,,3.4766271710395813e-06,3.808736801147461e-05,-0.0005213925614953041,0.0,-0.0004328973591327667,0.5815273523330688,9.439323912374675e-05,717.0,293.1253356933594
3581,505.67817902565,343168,1763260539.316801,,,7.651560008525848e-05,0.06557124853134155,0.0018367748707532883,0.0,-0.0009035468101501465,0.5316394567489624,9.416282409802079e-05,717.0,0.00018466946494299918
3589,506.5314111709595,343936,1763260540.1700332,,,6.978679448366165e-05,-0.4879378080368042,0.0012200670316815376,0.0,-0.0026850253343582153,0.563398003578186,9.370199404656887e-05,717.0,0.002641279250383377
3613,509.0682854652405,346368,1763260542.7069075,,,9.967200458049774e-05,-0.0001264810562133789,0.00021156109869480133,0.0,-0.00394255667924881,0.5047622919082642,9.22427061595954e-05,719.0,256.7295227050781
3622,510.012419462204,347281,1763260543.6510415,500.0,500.0,,,,,,,,,
3640,511.9477632045746,349184,1763260545.5863853,,,9.307637810707092e-06,-0.05046796798706055,-0.00019587576389312744,0.0,4.344061017036438e-05,0.5734484791755676,9.055299597093835e-05,720.0,0.00019623144180513918
3656,513.5972518920898,350781,1763260547.235874,500.0,500.0,,,,,,,,,
3669,515.0013825893402,352128,1763260548.6400046,,,2.2742897272109985e-05,-0.015854597091674805,0.0006767734885215759,0.0,-0.0011724550276994705,0.6004515290260315,8.878648077370599e-05,722.0,0.00015119115414563566
3679,516.0925314426422,353152,1763260549.7311535,,,1.0940246284008026e-05,-0.045326828956604004,-8.78702849149704e-06,0.0,-0.0005345791578292847,0.5462650060653687,8.817204070510343e-05,722.0,0.00012720109953079373
3683,516.4882860183716,353536,1763260550.126908,,,0.0002106809988617897,-0.0015528202056884766,-0.0038903867825865746,0.0,0.004241932183504105,0.5845537781715393,8.794162567937747e-05,722.0,0.000365874933777377
3684,516.5045890808105,353545,1763260550.1432111,264.0,264.0,,,,,,,,,
3711,519.2945020198822,356244,1763260552.933124,199.0,199.0,,,,,,,,,
3713,519.5453886985779,356480,1763260553.1840107,,,0.00014426745474338531,-0.12852966785430908,-0.003909185528755188,0.0,-0.0038116686046123505,0.572772741317749,8.617511775810272e-05,724.0,0.003126942552626133
3715,519.8002600669861,356736,1763260553.438882,,,0.00013603735715150833,-0.039348602294921875,0.008540364913642406,0.0,-0.0037169884890317917,0.558010458946228,8.602150774095207e-05,724.0,0.00021002384892199188
3731,521.4391922950745,358272,1763260555.0778143,,,2.7851201593875885e-05,-1.5735626220703125e-05,0.0014029135927557945,0.0,-0.00015550479292869568,0.5639069080352783,8.509984763804823e-05,725.0,325.6187744140625
3734,521.8066546916962,358656,1763260555.4452767,,,0.00023267418146133423,-0.1795898675918579,0.001456907019019127,0.0,0.0001068413257598877,0.5744385123252869,8.486943261232227e-05,725.0,0.0002653244009707123
3755,523.9794914722443,360744,1763260557.6181135,500.0,500.0,,,,,,,,,
3775,526.0585658550262,362752,1763260559.697188,,,0.00018656626343727112,-5.424022674560547e-05,0.002697387710213661,0.0,-0.0018371157348155975,0.5466352105140686,8.241167233791202e-05,727.0,397.02337646484375
3779,526.4461491107941,363244,1763260560.0847712,500.0,500.0,,,,,,,,,
3804,528.8951992988586,365744,1763260562.5338213,500.0,500.0,,,,,,,,,
3807,529.2333905696869,366080,1763260562.8720126,,,6.355531513690948e-05,-0.00048291683197021484,-0.0008559133857488632,0.0,-0.0011444911360740662,0.5313220024108887,8.041474939091131e-05,729.0,0.00022636100766249
3847,533.2294027805328,370244,1763260566.8680248,500.0,500.0,,,,,,,,,
3879,536.3543193340302,373504,1763260569.9929414,,,0.00010992493480443954,-0.004691600799560547,-0.002231917344033718,0.0,-0.0007725264877080917,0.557817816734314,7.596005889354274e-05,733.0,0.0002738550247158855
3883,536.7176623344421,373888,1763260570.3562844,,,7.640570402145386e-06,-0.13384664058685303,0.001790722832083702,0.0,0.001140102744102478,0.6155104637145996,7.572964386781678e-05,734.0,0.0026257154531776905
3884,536.8325679302216,374016,1763260570.47119,,,0.0001409687101840973,-0.001131296157836914,0.0012305565178394318,0.0,0.00042054522782564163,0.5844675898551941,7.565283885924146e-05,734.0,0.00027916592080146074
3887,537.102326631546,374272,1763260570.7409487,,,2.4355947971343994e-05,5.066394805908203e-06,0.00022794492542743683,0.0,6.168708205223083e-05,0.5818297863006592,7.549922884209082e-05,734.0,215.56814575195312
3891,537.5315392017365,374744,1763260571.1701612,500.0,500.0,,,,,,,,,
3898,538.2165992259979,375424,1763260571.8552213,,,0.0003408733755350113,-0.13270485401153564,-0.005561152473092079,0.0,-0.0034572482109069824,0.47860342264175415,7.480799104087055e-05,735.0,0.0024487816262990236
3912,539.6194906234741,376832,1763260573.2581127,,,8.565466850996017e-05,1.3053417205810547e-05,0.0025371285155415535,0.0,0.001578066498041153,0.5749732851982117,7.396313594654202e-05,735.0,164.16085815429688
3915,539.9581785202026,377216,1763260573.5968006,,,0.00034078769385814667,-0.4951436519622803,-0.003122786059975624,0.0,-0.006498817354440689,0.49358946084976196,7.373272092081606e-05,736.0,0.00029567809542641044
3928,541.219541311264,378496,1763260574.8581634,,,2.9304996132850647e-05,-0.09303665161132812,-0.00012871995568275452,0.0,-0.00019387342035770416,0.4954301118850708,7.296467083506286e-05,736.0,0.0011297635501250625
3944,542.8978114128113,380160,1763260576.5364335,,,0.00012544915080070496,-0.04573261737823486,0.00010681711137294769,0.0,0.00048476457595825195,0.612452507019043,7.19662057235837e-05,737.0,0.0002353323798161
3945,542.9298477172852,380244,1763260576.5684698,500.0,500.0,,,,,,,,,
3946,543.015820980072,380288,1763260576.654443,,,4.2924657464027405e-05,-0.00010752677917480469,0.002875877544283867,0.0,-0.0004251524806022644,0.5465736389160156,7.188940071500838e-05,737.0,252.07557678222656
3954,543.9106397628784,381184,1763260577.5492618,,,1.7083249986171722e-05,-0.35043585300445557,0.0007229382172226906,0.0,0.0017343834042549133,0.5914841294288635,7.135176565498114e-05,738.0,0.00024777129874564707
3963,544.7516794204712,382080,1763260578.3903015,,,0.00033118482679128647,0.5516841411590576,0.004768763668835163,0.0,-0.0018024370074272156,0.5671652555465698,7.08141305949539e-05,738.0,0.0002541102294344455
3969,545.3608665466309,382720,1763260578.9994886,,,2.254452556371689e-05,-0.07452082633972168,0.0015229275450110435,0.0,-0.0023291856050491333,0.5576403737068176,7.04301055520773e-05,738.0,0.00031681774999015033
3981,546.6013708114624,384000,1763260580.2399929,,,6.0694292187690735e-06,-0.02585422992706299,-0.00023699086159467697,0.0,6.511062383651733e-05,0.5741655230522156,6.966205546632409e-05,739.0,0.0004046050598844886
3983,546.7840583324432,384244,1763260580.4226804,500.0,500.0,,,,,,,,,
3997,548.2925641536713,385664,1763260581.9311862,,,6.373506039381027e-05,0.2188190221786499,0.00025472696870565414,0.0,0.003117453306913376,0.5654687881469727,6.866359763080254e-05,740.0,0.0003467155620455742
4020,550.5435914993286,387968,1763260584.1822135,,,2.099759876728058e-05,0.10317206382751465,0.0009563099592924118,0.0,0.00017710775136947632,0.5531065464019775,6.728110747644678e-05,741.0,0.002652488648891449
4059,554.5816178321838,391936,1763260588.2202399,,,2.432800829410553e-05,-0.024460673332214355,0.0002940446138381958,0.0,-0.0025212541222572327,0.5893760919570923,6.490015221061185e-05,743.0,0.0023690795060247183
4087,557.2415561676025,394752,1763260590.8801782,,,5.144625902175903e-06,-4.315376281738281e-05,-0.0005081165581941605,0.0,0.00012912601232528687,0.5324441194534302,6.32104420219548e-05,745.0,152.20521545410156
4091,557.6402688026428,395244,1763260591.2788908,500.0,500.0,,,,,,,,,
4105,559.110392332077,396672,1763260592.7490144,,,7.239449769258499e-05,-0.018164634704589844,-0.002026825211942196,0.0,-0.0020600035786628723,0.5871134996414185,6.205837416928262e-05,746.0,0.00031957149622030556
4109,559.4627480506897,397056,1763260593.10137,,,1.573842018842697e-05,0.04802507162094116,0.0015018852427601814,0.0,-0.0005464479327201843,0.5426816940307617,6.182795914355665e-05,746.0,0.0004072321462444961
4115,560.2058925628662,397568,1763260593.8445146,,,1.3630837202072144e-05,7.49826431274414e-05,0.0007699597626924515,0.0,-0.0014842059463262558,0.5328985452651978,6.152073910925537e-05,746.0,146.82594299316406
4119,560.5620057582855,398014,1763260594.2006278,500.0,500.0,,,,,,,,,
4144,562.988861322403,400514,1763260596.6274834,500.0,500.0,,,,,,,,,
4150,563.5996861457825,401152,1763260597.2383082,,,1.2367963790893555e-06,-0.09914052486419678,-0.00012945011258125305,0.0,-0.00016644224524497986,0.6041986346244812,5.937019886914641e-05,748.0,0.0020710183307528496
4168,565.3357372283936,403014,1763260598.9743593,500.0,500.0,,,,,,,,,
4184,566.919750213623,404608,1763260600.5583723,,,3.952346742153168e-05,3.9577484130859375e-05,0.0006801746785640717,0.0,-0.00043043121695518494,0.5908147096633911,5.729646727559157e-05,750.0,144.35433959960938
4194,567.9083948135376,405632,1763260601.5470169,,,1.981481909751892e-05,-8.916854858398438e-05,-0.0008297562599182129,0.0,-0.0009633563458919525,0.5153480768203735,5.6682027206989005e-05,750.0,99.7352294921875
4199,568.3663377761841,406144,1763260602.0049598,,,8.095335215330124e-05,0.30424392223358154,9.136274456977844e-07,0.0,0.0024452656507492065,0.5543189644813538,5.6374807172687724e-05,750.0,0.0022970247082412243
4224,570.8621101379395,408704,1763260604.5007322,,,3.563240170478821e-06,0.018926620483398438,0.00024542398750782013,0.0,0.00014907866716384888,0.6008608341217041,5.4838710639160126e-05,752.0,0.0021050646901130676
4229,571.3253405094147,409216,1763260604.9639626,,,2.449657768011093e-05,-0.07489144802093506,0.0007536886259913445,0.0,-0.0011497735977172852,0.5884257555007935,5.4531490604858845e-05,752.0,0.0020158132538199425
4243,572.7145707607269,410624,1763260606.3531928,,,1.9500963389873505e-05,0.00020939111709594727,-8.660368621349335e-06,0.0,-0.0007291138172149658,0.5767515897750854,5.368663551053032e-05,753.0,214.34104919433594
4246,573.0947802066803,411008,1763260606.7334023,,,6.668269634246826e-07,-0.11457991600036621,-8.632056415081024e-05,0.0,6.324052810668945e-05,0.5871307849884033,5.345622048480436e-05,753.0,0.00031991652213037014
4252,573.5914089679718,411520,1763260607.230031,,,1.2157484889030457e-05,0.00021195411682128906,-0.00035482272505760193,0.0,0.0015926919877529144,0.6014240980148315,5.314900045050308e-05,753.0,339.6921691894531
4254,573.8320746421814,411776,1763260607.4706967,,,1.9451603293418884e-05,0.09582185745239258,-0.0024925321340560913,0.0,-0.000768044963479042,0.5715063810348511,5.299539043335244e-05,753.0,0.00040264881681650877
4255,573.9601304531097,411904,1763260607.5987525,,,0.00010353326797485352,-0.09227645397186279,0.0019221249967813492,0.0,-0.0011322684586048126,0.5582427382469177,5.291858542477712e-05,753.0,0.00031656536157242954
4273,575.7725126743317,413696,1763260609.4111347,,,1.261197030544281e-05,-0.18305230140686035,0.001756139099597931,0.0,0.00018017925322055817,0.5588750243186951,5.1843318942701444e-05,754.0,0.0021940218284726143
4276,576.0355155467987,414014,1763260609.6741376,500.0,500.0,,,,,,,,,
4277,576.1608743667603,414080,1763260609.7994964,,,1.6011297702789307e-05,6.139278411865234e-06,0.00029902346432209015,0.0,-0.0014968551695346832,0.5781424045562744,5.161290391697548e-05,754.0,305.19488525390625
4278,576.285896062851,414208,1763260609.924518,,,2.2640451788902283e-06,-0.04761636257171631,-0.00031109992414712906,0.0,0.00020192191004753113,0.5518031120300293,5.153609890840016e-05,754.0,0.0019104977836832404
4288,577.3439831733704,415232,1763260610.9826052,,,5.193985998630524e-06,-0.06250858306884766,0.0004336843267083168,0.0,-0.0010745152831077576,0.6013791561126709,5.09216588397976e-05,755.0,0.0019783948082476854
4290,577.6130743026733,415488,1763260611.2516963,,,1.4434568583965302e-05,-0.05889308452606201,0.00019780639559030533,0.0,-0.0003551766276359558,0.5202300548553467,5.076804882264696e-05,755.0,0.0004432213900145143
4292,577.7309379577637,415616,1763260611.36956,,,1.9499100744724274e-05,-9.119510650634766e-05,-0.0012467419728636742,0.0,-0.0016177436336874962,0.5693480968475342,5.069124381407164e-05,755.0,82.09626007080078
4314,580.0110423564911,417920,1763260613.6496644,,,5.006138235330582e-05,-0.18897807598114014,-0.0006719483062624931,0.0,-0.0005408525466918945,0.6008921265602112,4.930875729769468e-05,756.0,0.00036117987474426627
4318,580.402152299881,418304,1763260614.0407743,,,0.00010254886001348495,-0.3122135400772095,0.0022982852533459663,0.0,-0.002747870981693268,0.524268388748169,4.907834227196872e-05,756.0,0.0005364162498153746
4346,583.2656488418579,421120,1763260616.904271,,,1.1827796697616577e-06,8.344650268554688e-06,-0.00016093440353870392,0.0,-0.00018217414617538452,0.5845657587051392,4.738863208331168e-05,757.0,122.9257583618164
4366,585.3614270687103,423168,1763260619.000049,,,4.670489579439163e-05,-0.06318628787994385,-0.002656041644513607,0.0,-0.002796020358800888,0.5956958532333374,4.615975558408536e-05,758.0,0.0005387659184634686
4372,585.8789870738983,423752,1763260619.5176091,500.0,500.0,,,,,,,,,
4377,586.4563698768616,424320,1763260620.094992,,,2.2835098206996918e-05,-0.14182865619659424,-0.00198350939899683,0.0,-0.0018659355118870735,0.5813734531402588,4.546851050690748e-05,759.0,0.0008080580737441778
4378,586.5805230140686,424448,1763260620.219145,,,5.148351192474365e-06,-0.12262189388275146,-0.0011537224054336548,0.0,-0.00043837353587150574,0.6106078624725342,4.539170549833216e-05,759.0,0.0006420522113330662
4387,587.4507668018341,425344,1763260621.0893888,,,1.2073665857315063e-05,-0.02473735809326172,-0.00043227337300777435,0.0,-0.0011845547705888748,0.5685489177703857,4.4854070438304916e-05,759.0,0.0007452927529811859
4396,588.3620300292969,426240,1763260622.000652,,,0.00010111462324857712,0.3875810503959656,0.0027185166254639626,0.0,-0.008355658501386642,0.5682755708694458,4.4316435378277674e-05,759.0,0.0021852843929082155
4413,590.072874546051,428032,1763260623.7114966,,,2.2853724658489227e-05,0.10984677076339722,-0.0007561622187495232,0.0,0.00020419061183929443,0.5584671497344971,4.3241168896202e-05,760.0,0.0005465338472276926
4415,590.2030799388885,428160,1763260623.841702,,,1.7103739082813263e-05,-3.218650817871094e-05,0.0001854756847023964,0.0,0.0007483139634132385,0.5887054204940796,4.316436388762668e-05,760.0,356.5664978027344
4456,594.3994958400726,432384,1763260628.038118,,,1.0196119546890259e-05,0.11554378271102905,-0.0003258436918258667,0.0,9.880028665065765e-05,0.557837188243866,4.062979860464111e-05,762.0,0.0005326293176040053
4470,595.77747797966,433792,1763260629.4161,,,5.22565096616745e-06,-0.06916964054107666,0.001183188520371914,0.0,-0.00011610984802246094,0.6250479817390442,3.9784947148291394e-05,763.0,0.0018939474830403924
4478,596.5331697463989,434564,1763260630.1717918,500.0,500.0,,,,,,,,,
4480,596.8100397586823,434816,1763260630.4486618,,,5.101785063743591e-06,-0.3188217878341675,-0.0005824044346809387,0.0,0.00031197816133499146,0.5260250568389893,3.917050707968883e-05,763.0,0.001404662849381566
4492,597.9595282077789,436064,1763260631.5981503,500.0,500.0,,,,,,,,,
4496,598.3819997310638,436480,1763260632.0206218,,,1.3786368072032928e-05,-0.35006749629974365,0.0006301542744040489,0.0,-0.00043593719601631165,0.5466195940971375,3.817204196820967e-05,764.0,0.0005311332643032074
4498,598.5136244297028,436608,1763260632.1522465,,,4.59328293800354e-06,1.4841556549072266e-05,-0.00016274675726890564,0.0,0.0001858547329902649,0.5834015011787415,3.809523695963435e-05,764.0,366.30120849609375
4520,600.712418794632,438784,1763260634.3510408,,,9.335577487945557e-06,-0.055272459983825684,0.0002923794090747833,0.0,0.0007667168974876404,0.5843272805213928,3.678955545183271e-05,765.0,0.001797657459974289
4522,600.935399055481,439040,1763260634.574021,,,1.4360994100570679e-06,-0.4571404457092285,-0.00012029148638248444,0.0,0.0003283843398094177,0.5671519637107849,3.663594543468207e-05,765.0,0.0005504291038960218
4524,601.0502419471741,439168,1763260634.688864,,,1.1809170246124268e-06,2.7835369110107422e-05,0.0004295371472835541,0.0,-0.0002937726676464081,0.629036545753479,3.655914042610675e-05,765.0,181.1546630859375
4525,601.2058086395264,439296,1763260634.8444307,,,2.1192245185375214e-05,-0.2955915927886963,-0.0006625344976782799,0.0,0.00029010046273469925,0.5528813600540161,3.648233541753143e-05,765.0,0.0017501163529232144
4527,601.4338490962982,439552,1763260635.0724711,,,1.1539086699485779e-05,-0.03982090950012207,0.0005211811512708664,0.0,-0.0019510630518198013,0.5844753980636597,3.632872540038079e-05,765.0,0.0004792759718839079
4531,601.7123584747314,439808,1763260635.3509805,,,1.2228265404701233e-06,-0.13043057918548584,-0.00019228365272283554,0.0,0.00035416334867477417,0.593471109867096,3.617511538323015e-05,765.0,0.0017467783764004707
4533,601.9492363929749,440064,1763260635.5878584,,,2.9418617486953735e-05,-0.2944149971008301,-0.0014348402619361877,0.0,-0.0006606020033359528,0.5721166133880615,3.602150536607951e-05,765.0,0.0005410800222307444
4534,601.9937207698822,440160,1763260635.6323428,500.0,500.0,,,,,,,,,
4543,602.9476587772369,441088,1763260636.5862808,,,2.2176653146743774e-05,-0.26814794540405273,0.000644586980342865,0.0,0.000659305602312088,0.5355274677276611,3.540706529747695e-05,766.0,0.0006093679694458842
4555,604.0427532196045,442210,1763260637.6813753,500.0,500.0,,,,,,,,,
4557,604.2775349617004,442368,1763260637.916157,,,1.318659633398056e-05,-0.03260612487792969,0.00022594723850488663,0.0,-0.0024662092328071594,0.5856019854545593,3.4639015211723745e-05,766.0,0.0018210221314802766
4562,604.794802904129,442880,1763260638.433425,,,2.4860724806785583e-05,-0.5308526754379272,0.0016430709511041641,0.0,-0.0011257268488407135,0.5269203186035156,3.433179881540127e-05,767.0,0.0018161742482334375
4576,606.203946352005,444288,1763260639.8425684,,,1.234002411365509e-06,-7.152557373046875e-05,1.6071833670139313e-05,0.0,-0.0008550342172384262,0.57255619764328,3.348694372107275e-05,767.0,74.37861633300781
4604,609.0893123149872,447210,1763260642.7279344,500.0,500.0,,,,,,,,,
4613,610.0997483730316,448128,1763260643.7383704,,,6.880611181259155e-06,-0.09527790546417236,-0.0004846099764108658,0.0,-0.0006509888917207718,0.5564847588539124,3.118279710179195e-05,769.0,0.0005983294104225934
4626,611.3214933872223,449280,1763260644.9601154,,,1.3132579624652863e-05,-0.5533257722854614,-0.0007382771000266075,0.0,-0.00130380317568779,0.5465587377548218,3.0491552024614066e-05,769.0,0.0010435691801831126
4635,612.3634855747223,450304,1763260646.0021076,,,1.9019469618797302e-05,-0.1565713882446289,-0.0003897305577993393,0.0,-0.0023187119513750076,0.5596100091934204,2.9877111956011504e-05,769.0,0.0009450535289943218
4641,612.9654099941254,450920,1763260646.604032,500.0,500.0,,,,,,,,,
4644,613.2916789054871,451200,1763260646.930301,,,3.5651028156280518e-06,-0.28833794593811035,0.0005504358559846878,0.0,0.00042350590229034424,0.5766351222991943,2.9339476895984262e-05,770.0,0.0011521944543346763
4661,614.953720331192,452920,1763260648.5923424,500.0,500.0,,,,,,,,,
4675,616.4802680015564,454400,1763260650.11889,,,1.634005457162857e-05,-0.8406094312667847,0.0015927953645586967,0.0,0.00030515342950820923,0.5066355466842651,2.7419355319580063e-05,771.0,0.0013789841905236244
4691,617.899628162384,455936,1763260651.5382502,,,9.797513484954834e-07,-6.258487701416016e-05,-0.00019635818898677826,0.0,-0.00017308630049228668,0.5726029276847839,2.649769521667622e-05,772.0,95.61685180664062
4709,619.679605960846,457856,1763260653.318228,,,3.876164555549622e-06,-0.27928268909454346,-0.0003950968384742737,0.0,-8.610635995864868e-05,0.5255477428436279,2.534562190703582e-05,773.0,0.0008233382250182331
4713,620.025084733963,458240,1763260653.6637068,,,2.1548941731452942e-05,-0.1025543212890625,3.9165839552879333e-05,0.0,-0.002641133964061737,0.604488730430603,2.511520688130986e-05,773.0,0.0009064980549737811
4738,622.4206988811493,460800,1763260656.059321,,,9.752810001373291e-06,-0.04749572277069092,0.0008867494761943817,0.0,6.099045276641846e-05,0.5964560508728027,2.3579108528792858e-05,774.0,0.0008465693099424243
4739,622.4679682254791,460920,1763260656.1065903,500.0,500.0,,,,,,,,,
4741,622.7148334980011,461056,1763260656.3534555,,,3.8081780076026917e-06,0.4715538024902344,0.00023289304226636887,0.0,-0.000752568244934082,0.542917013168335,2.3425498511642218e-05,774.0,0.0016158644575625658
4743,622.9437749385834,461312,1763260656.582397,,,8.926726877689362e-06,-0.43792665004730225,-0.0005684094503521919,0.0,-0.0006265463307499886,0.5761592984199524,2.3271888494491577e-05,774.0,0.0008873969782143831
4754,623.9592931270599,462420,1763260657.5979152,500.0,500.0,,,,,,,,,
4755,624.0445082187653,462464,1763260657.6831303,,,5.370005965232849e-06,-1.430511474609375e-06,-0.00035683996975421906,0.0,0.00063285231590271,0.5816127061843872,2.25806452363031e-05,775.0,150.005615234375
4772,625.7001397609711,464256,1763260659.3387618,,,1.4028511941432953e-05,-0.1351001262664795,-0.0001243138685822487,0.0,-0.0012660808861255646,0.6117783188819885,2.150537693523802e-05,776.0,0.0008359557832591236
4786,627.140127658844,465664,1763260660.7787497,,,4.302710294723511e-06,-0.05268716812133789,-0.0004876740276813507,0.0,-0.0007501691579818726,0.526727020740509,2.0660521840909496e-05,776.0,0.0014657891588285565
4787,627.2588136196136,465792,1763260660.8974357,,,2.1502375602722168e-05,-0.25053155422210693,-0.00022835657000541687,0.0,-0.00026669353246688843,0.5441063642501831,2.0583716832334176e-05,776.0,0.0009227003902196884
4788,627.370240688324,465920,1763260661.0088627,500.0,500.0,6.268732249736786e-06,-0.00010919570922851562,3.852043300867081e-05,0.0,-0.00047889724373817444,0.5076837539672852,2.0506911823758855e-05,776.0,145.90065002441406
4796,628.2172660827637,466816,1763260661.8558881,,,2.089887857437134e-06,-0.060312628746032715,2.1705403923988342e-05,0.0,0.00011259131133556366,0.5706290006637573,1.9969278582721017e-05,777.0,0.0008279108442366123
4799,628.4533684253693,467072,1763260662.0919905,,,1.3899058103561401e-05,-0.1277076005935669,-0.0011250469833612442,0.0,-0.001515200361609459,0.5303924679756165,1.9815668565570377e-05,777.0,0.001669159159064293
4806,629.16570520401,467840,1763260662.8043272,,,3.228895366191864e-06,0.1175273060798645,0.0003320546820759773,0.0,-0.0005433857440948486,0.5452491044998169,1.9354838514118455e-05,777.0,0.0007984191761352122
4809,629.4295790195465,468096,1763260663.068201,,,1.0846182703971863e-05,-0.08412158489227295,0.0004903115332126617,0.0,0.0001556798815727234,0.5388693809509277,1.9201228496967815e-05,777.0,0.001589721767231822
4813,629.7753033638,468480,1763260663.4139254,,,7.3676928877830505e-06,9.483098983764648e-05,-0.000532141886651516,0.0,0.0008301697671413422,0.5960162878036499,1.8970813471241854e-05,777.0,298.0870666503906
4851,633.4466495513916,472420,1763260667.0852716,500.0,500.0,,,,,,,,,
4852,633.5545873641968,472448,1763260667.1932094,,,2.3692846298217773e-06,-5.698204040527344e-05,0.0005087293684482574,0.0,0.00033416785299777985,0.5510476231575012,1.6589861843385734e-05,779.0,198.01388549804688
4859,634.2582399845123,473216,1763260667.896862,,,2.216547727584839e-06,-0.208632230758667,0.0011043120175600052,0.0,5.957111716270447e-05,0.5554076433181763,1.6129031791933812e-05,779.0,0.0010224852012470365
4867,635.0218949317932,473984,1763260668.660517,,,5.848705768585205e-07,0.00027370452880859375,-0.0004205629229545593,0.0,-0.0003097355365753174,0.5500612854957581,1.5668203559471294e-05,780.0,226.6267547607422
